2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.938188023844916e+98
2020-06-05,-3.8878744378063983e+98
2020-06-06,-3.8435598241522115e+98
2020-06-07,-3.8033148363098657e+98
2020-06-08,-3.763526945109824e+98
2020-06-09,-3.7201376312509896e+98
2020-06-10,-3.6702493699511446e+98
2020-06-11,-3.628443098018847e+98
2020-06-12,-3.585496770071477e+98
2020-06-13,-3.548636354817827e+98
2020-06-14,-3.522039903104778e+98
2020-06-15,-3.511301727970906e+98
2020-06-16,-3.516057681523509e+98
2020-06-17,-3.5330402647213924e+98
2020-06-18,-3.5576944426117557e+98
2020-06-19,-3.586524304387703e+98
2020-06-20,-3.616851360224485e+98
2020-06-21,-3.648823909351405e+98
2020-06-22,-3.678489217430178e+98
2020-06-23,-3.70445150558809e+98
2020-06-24,-3.725797764021166e+98
2020-06-25,-3.742185693710274e+98
2020-06-26,-3.75372171687705e+98
2020-06-27,-3.760825422930859e+98
2020-06-28,-3.7640187268389167e+98
2020-06-29,-3.763785672187589e+98
2020-06-30,-3.762720448564469e+98
2020-07-01,-3.7588261599629657e+98
2020-07-02,-3.752187015583267e+98
2020-07-03,-3.7427747029267126e+98
2020-07-04,-3.730513479231626e+98
2020-07-05,-3.7154582397928277e+98
2020-07-06,-3.698128714690168e+98
2020-07-07,-3.677764472086732e+98
2020-07-08,-3.6590530967682586e+98
2020-07-09,-3.644842407329598e+98
2020-07-10,-3.6367077075545826e+98
2020-07-11,-3.6344301445596926e+98
2020-07-12,-3.638549658632832e+98
2020-07-13,-3.65319250058315e+98
2020-07-14,-3.6832467186113264e+98
2020-07-15,-3.727431331467816e+98
2020-07-16,-3.77736656784582e+98
2020-07-17,-3.824067988862706e+98
2020-07-18,-3.862709269385604e+98
2020-07-19,-3.8922624199134256e+98
2020-07-20,-3.913462381930612e+98
2020-07-21,-3.927430639909706e+98
2020-07-22,-3.9350883969822564e+98
2020-07-23,-3.9368664401053383e+98
2020-07-24,-3.932580783556156e+98
2020-07-25,-3.921372402455834e+98
2020-07-26,-3.901734179713462e+98
2020-07-27,-3.8719347741732037e+98
2020-07-28,-3.8324220877430746e+98
2020-07-29,-3.792759918602994e+98
2020-07-30,-3.7766678590767027e+98
2020-07-31,-3.802456175578878e+98
2020-08-01,-3.84763973714202e+98
2020-08-02,-3.862973549718732e+98
