2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.676748755551648e+117
2020-06-17,-8.467157556674249e+117
2020-06-18,-8.266808476830476e+117
2020-06-19,-8.073383406612629e+117
2020-06-20,-7.882356663757463e+117
2020-06-21,-7.688171102060913e+117
2020-06-22,-7.48594984884264e+117
2020-06-23,-7.341729966899669e+117
2020-06-24,-7.193520031243245e+117
2020-06-25,-7.049912837617853e+117
2020-06-26,-6.918851226841391e+117
2020-06-27,-6.804975839191357e+117
2020-06-28,-6.708723136139328e+117
2020-06-29,-6.62759435996955e+117
2020-06-30,-6.5331190846759e+117
2020-07-01,-6.447611797766562e+117
2020-07-02,-6.369242013938147e+117
2020-07-03,-6.297263137735627e+117
2020-07-04,-6.231489467751418e+117
2020-07-05,-6.17191721416087e+117
2020-07-06,-6.118619015269674e+117
2020-07-07,-6.096590659522176e+117
2020-07-08,-6.082143847976449e+117
2020-07-09,-6.077585952203722e+117
2020-07-10,-6.087119887734984e+117
2020-07-11,-6.117629239399963e+117
2020-07-12,-6.178799535715704e+117
2020-07-13,-6.28125112861163e+117
2020-07-14,-6.430379465106974e+117
2020-07-15,-6.613451997670286e+117
2020-07-16,-6.784104643235375e+117
2020-07-17,-6.865664827777223e+117
2020-07-18,-6.800088228674534e+117
2020-07-19,-6.603252947913869e+117
2020-07-20,-6.367697028757981e+117
2020-07-21,-6.165566731331184e+117
2020-07-22,-6.014321146134325e+117
2020-07-23,-5.902099385304275e+117
2020-07-24,-5.813997331788183e+117
2020-07-25,-5.739686450154274e+117
2020-07-26,-5.677772084933277e+117
2020-07-27,-5.620210964954211e+117
2020-07-28,-5.566603895354474e+117
2020-07-29,-5.51838342984978e+117
2020-07-30,-5.477649131293315e+117
2020-07-31,-5.447350746533556e+117
2020-08-01,-5.432498423750851e+117
2020-08-02,-5.440976261481124e+117
