2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.2
2020-06-12,2050016.4
2020-06-13,2077566.8
2020-06-14,2105560.0
2020-06-15,2134031.2
2020-06-16,2163029.2
2020-06-17,2192623.8
2020-06-18,2222899.8
2020-06-19,2253946.2
2020-06-20,2285835.2
2020-06-21,2318606.0
2020-06-22,2352272.8
2020-06-23,2386839.2
2020-06-24,2422308.0
2020-06-25,2458681.8
2020-06-26,2495964.8
2020-06-27,2534162.5
2020-06-28,2573282.0
2020-06-29,2613330.5
2020-06-30,2654316.0
2020-07-01,2696246.5
2020-07-02,2739131.5
2020-07-03,2782980.0
2020-07-04,2827801.2
2020-07-05,2873605.0
2020-07-06,2920402.0
2020-07-07,2968202.5
2020-07-08,3017018.2
2020-07-09,3066860.8
2020-07-10,3117742.0
2020-07-11,3169674.5
2020-07-12,3222672.5
2020-07-13,3276748.8
2020-07-14,3331918.5
2020-07-15,3388196.5
2020-07-16,3445598.5
2020-07-17,3504141.0
2020-07-18,3563841.0
2020-07-19,3624715.5
2020-07-20,3686782.0
2020-07-21,3750058.5
2020-07-22,3814563.2
2020-07-23,3880314.5
2020-07-24,3947330.2
2020-07-25,4015629.5
2020-07-26,4085230.2
2020-07-27,4156152.0
2020-07-28,4228413.0
2020-07-29,4302034.0
2020-07-30,4377034.0
2020-07-31,4453433.0
2020-08-01,4531252.0
2020-08-02,4610514.0
2020-08-03,4691240.0
