2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.8
2020-06-15,2133932.0
2020-06-16,2162820.8
2020-06-17,2192218.0
2020-06-18,2222169.5
2020-06-19,2252733.8
2020-06-20,2283986.5
2020-06-21,2316005.8
2020-06-22,2348861.0
2020-06-23,2382599.5
2020-06-24,2417246.8
2020-06-25,2452814.2
2020-06-26,2489307.5
2020-06-27,2526730.8
2020-06-28,2565088.8
2020-06-29,2604386.8
2020-06-30,2644631.0
2020-07-01,2685829.2
2020-07-02,2727989.0
2020-07-03,2771119.0
2020-07-04,2815228.5
2020-07-05,2860326.8
2020-07-06,2906423.5
2020-07-07,2953529.0
2020-07-08,3001654.0
2020-07-09,3050808.8
2020-07-10,3101004.5
2020-07-11,3152253.5
2020-07-12,3204567.5
2020-07-13,3257959.2
2020-07-14,3312443.0
2020-07-15,3368034.0
2020-07-16,3424748.0
2020-07-17,3482603.2
2020-07-18,3541618.5
2020-07-19,3601813.5
2020-07-20,3663209.0
2020-07-21,3725826.0
2020-07-22,3789682.8
2020-07-23,3854797.0
2020-07-24,3921183.0
2020-07-25,3988856.0
2020-07-26,4057831.2
2020-07-27,4128126.0
2020-07-28,4199758.0
2020-07-29,4272748.0
2020-07-30,4347114.0
2020-07-31,4422876.5
2020-08-01,4500055.0
2020-08-02,4578671.0
2020-08-03,4658744.5
