2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.04598163893166e+72
2020-06-13,7.897180929445393e+72
2020-06-14,7.736749905771444e+72
2020-06-15,7.569080768758442e+72
2020-06-16,7.396606831503112e+72
2020-06-17,7.22131782366861e+72
2020-06-18,7.0446239454562125e+72
2020-06-19,6.923177595084807e+72
2020-06-20,6.809107293881466e+72
2020-06-21,6.710307434103745e+72
2020-06-22,6.628092137003525e+72
2020-06-23,6.563777229376137e+72
2020-06-24,6.516605307787537e+72
2020-06-25,6.484162033312206e+72
2020-06-26,6.463113494831287e+72
2020-06-27,6.449983794731152e+72
2020-06-28,6.442037809783296e+72
2020-06-29,6.437229456325393e+72
2020-06-30,6.4436919027023056e+72
2020-07-01,6.451039668274315e+72
2020-07-02,6.458873513738318e+72
2020-07-03,6.467157338423974e+72
2020-07-04,6.47613730910699e+72
2020-07-05,6.486328073532663e+72
2020-07-06,6.498541896783666e+72
2020-07-07,6.504368175442291e+72
2020-07-08,6.515239878102629e+72
2020-07-09,6.533968877449824e+72
2020-07-10,6.5649729574847145e+72
2020-07-11,6.6149685484342e+72
2020-07-12,6.69203097229342e+72
2020-07-13,6.797750648358123e+72
2020-07-14,6.908861689493868e+72
2020-07-15,6.969595950712194e+72
2020-07-16,6.92831511843448e+72
2020-07-17,6.792326451575073e+72
2020-07-18,6.633855594810607e+72
2020-07-19,6.517878780253113e+72
2020-07-20,6.4560340681002325e+72
2020-07-21,6.428307900506587e+72
2020-07-22,6.417183777411112e+72
2020-07-23,6.4132530682026395e+72
2020-07-24,6.412235143001922e+72
2020-07-25,6.412444356335556e+72
2020-07-26,6.415464731711211e+72
2020-07-27,6.419253170167671e+72
2020-07-28,6.424152628073162e+72
2020-07-29,6.431001522177071e+72
2020-07-30,6.44137904361389e+72
2020-07-31,6.457914998302174e+72
2020-08-01,6.485134193096189e+72
2020-08-02,6.531912418397999e+72
