2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.214465871453285
2020-06-19,12.129697859287262
2020-06-20,12.013860780000687
2020-06-21,11.861318853497506
2020-06-22,11.666451389342548
2020-06-23,11.426769650727511
2020-06-24,11.148001877963544
2020-06-25,10.868171004951002
2020-06-26,10.613542108237745
2020-06-27,10.414633338153363
2020-06-28,10.29114647358656
2020-06-29,10.24582289904356
2020-06-30,10.268681140244007
2020-07-01,10.345070962607862
2020-07-02,10.454684437811375
2020-07-03,10.58265475779772
2020-07-04,10.718543337285519
2020-07-05,10.857272617518902
2020-07-06,10.997310693562032
2020-07-07,11.137994261085987
2020-07-08,11.276887060701847
2020-07-09,11.40993154346943
2020-07-10,11.53013501316309
2020-07-11,11.626746006309986
2020-07-12,11.685144179314376
2020-07-13,11.68887696415186
2020-07-14,11.626466703414918
2020-07-15,11.494435726851226
2020-07-16,11.301471898704769
2020-07-17,11.065775336325169
2020-07-18,10.811646160483361
2020-07-19,10.568568126857281
2020-07-20,10.367598448693753
2020-07-21,10.232699571549894
2020-07-22,10.175189381837846
2020-07-23,10.195366340875626
2020-07-24,10.285697536170483
2020-07-25,10.431686641275883
2020-07-26,10.614082516729832
2020-07-27,10.814732460677625
2020-07-28,11.021020171046258
2020-07-29,11.22434902638197
2020-07-30,11.41473172158003
2020-07-31,11.576267758756877
2020-08-01,11.68744027465582
2020-08-02,11.7286861166358
