2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.790670371055603
2020-06-01,12.738591754436493
2020-06-02,12.68004348576069
2020-06-03,12.609640830755234
2020-06-04,12.523511224985123
2020-06-05,12.420317167043686
2020-06-06,12.3003742903471
2020-06-07,12.1749902933836
2020-06-08,12.04251434803009
2020-06-09,11.902670739591123
2020-06-10,11.754777678102256
2020-06-11,11.596025763452054
2020-06-12,11.422392944246532
2020-06-13,11.233393788337708
2020-06-14,11.036581295728684
2020-06-15,10.849788081645967
2020-06-16,10.694360922276974
2020-06-17,10.586924459040166
2020-06-18,10.533961991965771
2020-06-19,10.532214026153088
2020-06-20,10.572681869566441
2020-06-21,10.644556967914106
2020-06-22,10.737993301451207
2020-06-23,10.845273934304714
2020-06-24,10.961316438019276
2020-06-25,11.083365908265115
2020-06-26,11.210089072585106
2020-06-27,11.340520993620158
2020-06-28,11.473131912946702
2020-06-29,11.604912964999677
2020-06-30,11.729482280462982
2020-07-01,11.838799312710762
2020-07-02,11.920780575275423
2020-07-03,11.960693272948266
2020-07-04,11.944448147714139
2020-07-05,11.863439735770227
2020-07-06,11.718363859504462
2020-07-07,11.518183328956367
2020-07-08,11.27830946147442
2020-07-09,11.018824128806592
2020-07-10,10.765522225201131
2020-07-11,10.548813934624196
2020-07-12,10.39653817564249
2020-07-13,10.325428389012815
2020-07-14,10.340002758800985
2020-07-15,10.433675657212735
2020-07-16,10.593102698028089
2020-07-17,10.801765860617161
2020-07-18,11.045161898434163
2020-07-19,11.314810806512833
2020-07-20,11.60663517266512
2020-07-21,11.91239866912365
2020-07-22,12.207500278949738
2020-07-23,12.444797146320344
2020-07-24,12.570825481414795
2020-07-25,12.564480006694794
2020-07-26,12.458208683133126
2020-07-27,12.300741440057756
2020-07-28,12.109014643728734
2020-07-29,11.881520096957685
2020-07-30,11.632042541354895
2020-07-31,11.388124676793815
2020-08-01,11.170862297713757
2020-08-02,10.981485515832901
