2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.75
2020-06-03,24338.0
2020-06-04,24656.25
2020-06-05,24980.5
2020-06-06,25315.375
2020-06-07,25668.875
2020-06-08,26049.5
2020-06-09,26468.5
2020-06-10,26940.75
2020-06-11,27482.25
2020-06-12,28109.375
2020-06-13,28825.625
2020-06-14,29614.0
2020-06-15,30447.25
2020-06-16,31299.75
2020-06-17,32159.0
2020-06-18,33021.0
2020-06-19,33886.25
2020-06-20,34755.25
2020-06-21,35629.75
2020-06-22,36510.0
2020-06-23,37397.0
2020-06-24,38291.25
2020-06-25,39193.25
2020-06-26,40103.0
2020-06-27,41021.25
2020-06-28,41948.0
2020-06-29,42883.75
2020-06-30,43828.75
2020-07-01,44783.75
2020-07-02,45748.5
2020-07-03,46724.25
2020-07-04,47711.0
2020-07-05,48709.5
2020-07-06,49720.0
2020-07-07,50744.0
2020-07-08,51781.5
2020-07-09,52833.0
2020-07-10,53900.5
2020-07-11,54983.0
2020-07-12,56082.25
2020-07-13,57198.0
2020-07-14,58330.5
2020-07-15,59479.75
2020-07-16,60646.25
2020-07-17,61829.5
2020-07-18,63029.75
2020-07-19,64247.5
2020-07-20,65482.5
2020-07-21,66735.5
2020-07-22,68006.0
2020-07-23,69294.5
2020-07-24,70601.25
2020-07-25,71926.75
2020-07-26,73271.5
2020-07-27,74636.0
2020-07-28,76022.0
2020-07-29,77432.0
2020-07-30,78866.0
2020-07-31,80326.5
2020-08-01,81813.5
2020-08-02,83329.0
