2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.247450197003785e+152
2020-06-05,3.3729803421209777e+152
2020-06-06,3.491905302925713e+152
2020-06-07,3.612090717086944e+152
2020-06-08,3.7460751948769355e+152
2020-06-09,3.9090685583883075e+152
2020-06-10,4.1153794583024233e+152
2020-06-11,4.339883209304008e+152
2020-06-12,4.598742554681718e+152
2020-06-13,4.865653111797345e+152
2020-06-14,5.112826894310378e+152
2020-06-15,5.321120437252555e+152
2020-06-16,5.484211367237135e+152
2020-06-17,5.605492426523103e+152
2020-06-18,5.692776184528793e+152
2020-06-19,5.755429022681558e+152
2020-06-20,5.800100623516443e+152
2020-06-21,5.831378588972684e+152
2020-06-22,5.85243514789521e+152
2020-06-23,5.865643538821339e+152
2020-06-24,5.872887849456564e+152
2020-06-25,5.875648057722069e+152
2020-06-26,5.875003987152354e+152
2020-06-27,5.871856809158674e+152
2020-06-28,5.867004854815679e+152
2020-06-29,5.86118382806993e+152
2020-06-30,5.852164203162193e+152
2020-07-01,5.843445847702117e+152
2020-07-02,5.835646462942331e+152
2020-07-03,5.829437807235485e+152
2020-07-04,5.825543718335472e+152
2020-07-05,5.824675508570565e+152
2020-07-06,5.827419236012897e+152
2020-07-07,5.836967565728113e+152
2020-07-08,5.8502979147457485e+152
2020-07-09,5.866903992177836e+152
2020-07-10,5.885921543657031e+152
2020-07-11,5.906249650195178e+152
2020-07-12,5.926737950334592e+152
2020-07-13,5.9463672699700745e+152
2020-07-14,5.964374876605048e+152
2020-07-15,5.9802228361710395e+152
2020-07-16,5.993639544702124e+152
2020-07-17,6.004565012001921e+152
2020-07-18,6.0131225146278e+152
2020-07-19,6.020355618303265e+152
2020-07-20,6.02588196793062e+152
2020-07-21,6.030230268317366e+152
2020-07-22,6.034111831791771e+152
2020-07-23,6.038376409596774e+152
2020-07-24,6.043960771721713e+152
2020-07-25,6.051798391991272e+152
2020-07-26,6.061880700377393e+152
2020-07-27,6.075389701518252e+152
2020-07-28,6.092248924394324e+152
2020-07-29,6.111872970166395e+152
2020-07-30,6.13327562637561e+152
2020-07-31,6.155274229150866e+152
2020-08-01,6.176730942460109e+152
2020-08-02,6.196730091767657e+152
