2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.5
2020-06-04,1843166.1
2020-06-05,1867821.8
2020-06-06,1892801.9
2020-06-07,1918118.2
2020-06-08,1943791.8
2020-06-09,1969853.8
2020-06-10,1996349.8
2020-06-11,2023343.0
2020-06-12,2050917.4
2020-06-13,2079169.2
2020-06-14,2108186.2
2020-06-15,2138023.2
2020-06-16,2168704.8
2020-06-17,2200238.5
2020-06-18,2232627.5
2020-06-19,2265873.8
2020-06-20,2299980.5
2020-06-21,2334952.5
2020-06-22,2370795.0
2020-06-23,2407515.2
2020-06-24,2445119.5
2020-06-25,2483615.5
2020-06-26,2523010.8
2020-06-27,2563313.5
2020-06-28,2604532.2
2020-06-29,2646675.8
2020-06-30,2689753.0
2020-07-01,2733774.0
2020-07-02,2778748.2
2020-07-03,2824686.5
2020-07-04,2871599.8
2020-07-05,2919499.0
2020-07-06,2968396.5
2020-07-07,3018304.8
2020-07-08,3069236.5
2020-07-09,3121206.0
2020-07-10,3174227.0
2020-07-11,3228314.8
2020-07-12,3283484.5
2020-07-13,3339752.0
2020-07-14,3397134.2
2020-07-15,3455647.5
2020-07-16,3515308.5
2020-07-17,3576134.5
2020-07-18,3638143.0
2020-07-19,3701351.0
2020-07-20,3765776.0
2020-07-21,3831436.2
2020-07-22,3898349.0
2020-07-23,3966532.5
2020-07-24,4036005.0
2020-07-25,4106784.8
2020-07-26,4178891.2
2020-07-27,4252344.0
2020-07-28,4327163.0
2020-07-29,4403370.5
2020-07-30,4480988.5
2020-07-31,4560040.0
2020-08-01,4640550.5
2020-08-02,4722544.0
2020-08-03,4806046.0
