2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.625
2020-06-13,27966.75
2020-06-14,28415.25
2020-06-15,28889.25
2020-06-16,29396.0
2020-06-17,29944.75
2020-06-18,30548.0
2020-06-19,31215.5
2020-06-20,31952.5
2020-06-21,32756.75
2020-06-22,33615.25
2020-06-23,34510.25
2020-06-24,35425.75
2020-06-25,36353.25
2020-06-26,37287.75
2020-06-27,38228.0
2020-06-28,39174.25
2020-06-29,40126.5
2020-06-30,41085.25
2020-07-01,42052.0
2020-07-02,43026.75
2020-07-03,44010.5
2020-07-04,45003.25
2020-07-05,46006.25
2020-07-06,47019.0
2020-07-07,48042.5
2020-07-08,49076.75
2020-07-09,50121.75
2020-07-10,51178.5
2020-07-11,52247.25
2020-07-12,53329.5
2020-07-13,54425.25
2020-07-14,55537.25
2020-07-15,56667.5
2020-07-16,57818.5
2020-07-17,58993.25
2020-07-18,60193.25
2020-07-19,61417.5
2020-07-20,62655.25
2020-07-21,63902.5
2020-07-22,65173.25
2020-07-23,66471.5
2020-07-24,67782.5
2020-07-25,69099.0
2020-07-26,70425.5
2020-07-27,71765.0
2020-07-28,73122.5
2020-07-29,74498.5
2020-07-30,75896.0
2020-07-31,77314.0
2020-08-01,78755.0
2020-08-02,80218.0
