2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.354900828003885
2020-06-15,12.282409456372262
2020-06-16,12.190705582499504
2020-06-17,12.074939370155334
2020-06-18,11.92869575917721
2020-06-19,11.74642893075943
2020-06-20,11.525054667145014
2020-06-21,11.283634061366321
2020-06-22,11.029842656850816
2020-06-23,10.783985562622547
2020-06-24,10.574731244146825
2020-06-25,10.427025954425336
2020-06-26,10.35165928155184
2020-06-27,10.345269723236562
2020-06-28,10.393540363013745
2020-06-29,10.481671927869321
2020-06-30,10.594198893010617
2020-07-01,10.720123042166234
2020-07-02,10.85269958525896
2020-07-03,10.989092114567757
2020-07-04,11.128458300232888
2020-07-05,11.270180779695512
2020-07-06,11.412646400928498
2020-07-07,11.552095355466008
2020-07-08,11.680735819786788
2020-07-09,11.786786661297084
2020-07-10,11.854147964715958
2020-07-11,11.864832982420921
2020-07-12,11.804613157361747
2020-07-13,11.669647289812566
2020-07-14,11.470533671975137
2020-07-15,11.22440361827612
2020-07-16,10.952776330709458
2020-07-17,10.683005423843861
2020-07-18,10.448167754709722
2020-07-19,10.27825458496809
2020-07-20,10.190908259153368
2020-07-21,10.189929962158203
2020-07-22,10.269456319510937
2020-07-23,10.415900485217572
2020-07-24,10.609595216810703
2020-07-25,10.830529317259789
2020-07-26,11.065176491439344
2020-07-27,11.30585642233491
2020-07-28,11.5446679584682
2020-07-29,11.76571258828044
2020-07-30,11.941509796679021
2020-07-31,12.040221104025841
2020-08-01,12.04496669024229
2020-08-02,11.968367598950863
