2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943779.9
2020-06-09,1969779.2
2020-06-10,1996140.5
2020-06-11,2022878.6
2020-06-12,2050010.9
2020-06-13,2077556.1
2020-06-14,2105536.0
2020-06-15,2133976.0
2020-06-16,2162906.2
2020-06-17,2192365.5
2020-06-18,2222401.5
2020-06-19,2253072.5
2020-06-20,2284443.5
2020-06-21,2316581.2
2020-06-22,2349544.5
2020-06-23,2383377.2
2020-06-24,2418107.5
2020-06-25,2453752.2
2020-06-26,2490322.5
2020-06-27,2527826.2
2020-06-28,2566270.5
2020-06-29,2605662.2
2020-06-30,2646008.2
2020-07-01,2687315.5
2020-07-02,2729592.5
2020-07-03,2772847.2
2020-07-04,2817088.5
2020-07-05,2862326.0
2020-07-06,2908569.2
2020-07-07,2955828.8
2020-07-08,3004115.0
2020-07-09,3053439.0
2020-07-10,3103812.0
2020-07-11,3155246.2
2020-07-12,3207754.0
2020-07-13,3261348.8
2020-07-14,3316045.5
2020-07-15,3371860.5
2020-07-16,3428813.5
2020-07-17,3486925.8
2020-07-18,3546221.5
2020-07-19,3606725.0
2020-07-20,3668450.5
2020-07-21,3731394.0
2020-07-22,3795555.0
2020-07-23,3860966.0
2020-07-24,3927671.8
2020-07-25,3995698.0
2020-07-26,4065053.8
2020-07-27,4135747.5
2020-07-28,4207792.0
2020-07-29,4281204.0
2020-07-30,4356003.0
2020-07-31,4432209.5
2020-08-01,4509846.0
2020-08-02,4588935.0
2020-08-03,4669501.5
