2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.606936866044999
2020-06-09,12.551346170902253
2020-06-10,12.484570801258087
2020-06-11,12.407172054052353
2020-06-12,12.31895892173052
2020-06-13,12.219140206277372
2020-06-14,12.106364822387697
2020-06-15,11.987409341335297
2020-06-16,11.859112751483918
2020-06-17,11.717820920050144
2020-06-18,11.560230204463005
2020-06-19,11.385947889089586
2020-06-20,11.200485320389271
2020-06-21,11.016875544190407
2020-06-22,10.85065270960331
2020-06-23,10.720888610184193
2020-06-24,10.640664540231228
2020-06-25,10.614268077909948
2020-06-26,10.638355790078641
2020-06-27,10.705057473480702
2020-06-28,10.805039644241333
2020-06-29,10.930017790198328
2020-06-30,11.073274096846582
2020-07-01,11.232499301433563
2020-07-02,11.407045765966178
2020-07-03,11.596662925183773
2020-07-04,11.799210770428182
2020-07-05,12.007586236298085
2020-07-06,12.206291119754315
2020-07-07,12.369022700190545
2020-07-08,12.462653949856758
2020-07-09,12.460011625289917
2020-07-10,12.35466336607933
2020-07-11,12.164274263381959
2020-07-12,11.91541064232588
2020-07-13,11.630828480422498
2020-07-14,11.333855656534434
2020-07-15,11.048591576516628
2020-07-16,10.795764404535294
2020-07-17,10.590705652534963
2020-07-18,10.4486560061574
2020-07-19,10.380056165158749
2020-07-20,10.387310095131397
2020-07-21,10.46867264956236
2020-07-22,10.620577670633793
2020-07-23,10.833358804881573
2020-07-24,11.089558051526547
2020-07-25,11.37414178326726
2020-07-26,11.6794115498662
2020-07-27,11.992802725732327
2020-07-28,12.282438802719117
2020-07-29,12.496415704488754
2020-07-30,12.59104690849781
2020-07-31,12.568994474411012
2020-08-01,12.474636229872704
2020-08-02,12.343541805446149
