2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.75
2020-06-04,24660.375
2020-06-05,24984.625
2020-06-06,25316.25
2020-06-07,25659.125
2020-06-08,26016.5
2020-06-09,26391.875
2020-06-10,26789.125
2020-06-11,27210.875
2020-06-12,27661.75
2020-06-13,28145.0
2020-06-14,28666.25
2020-06-15,29233.25
2020-06-16,29854.0
2020-06-17,30536.75
2020-06-18,31283.0
2020-06-19,32087.25
2020-06-20,32936.5
2020-06-21,33814.5
2020-06-22,34711.0
2020-06-23,35618.0
2020-06-24,36533.0
2020-06-25,37453.5
2020-06-26,38380.75
2020-06-27,39314.25
2020-06-28,40255.0
2020-06-29,41203.0
2020-06-30,42159.25
2020-07-01,43124.25
2020-07-02,44098.5
2020-07-03,45082.0
2020-07-04,46075.5
2020-07-05,47079.5
2020-07-06,48093.75
2020-07-07,49119.25
2020-07-08,50156.25
2020-07-09,51204.75
2020-07-10,52267.0
2020-07-11,53342.5
2020-07-12,54434.75
2020-07-13,55545.25
2020-07-14,56676.0
2020-07-15,57831.0
2020-07-16,59009.5
2020-07-17,60208.25
2020-07-18,61411.0
2020-07-19,62616.75
2020-07-20,63849.0
2020-07-21,65118.25
2020-07-22,66407.5
2020-07-23,67704.0
2020-07-24,69008.25
2020-07-25,70325.5
2020-07-26,71658.5
2020-07-27,73010.5
2020-07-28,74382.5
2020-07-29,75775.0
2020-07-30,77190.5
2020-07-31,78628.0
2020-08-01,80088.5
2020-08-02,81572.5
