2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.25
2020-06-05,24982.75
2020-06-06,25315.75
2020-06-07,25664.5
2020-06-08,26038.0
2020-06-09,26450.875
2020-06-10,26918.875
2020-06-11,27460.875
2020-06-12,28095.875
2020-06-13,28827.75
2020-06-14,29633.5
2020-06-15,30476.25
2020-06-16,31330.25
2020-06-17,32187.0
2020-06-18,33044.75
2020-06-19,33904.5
2020-06-20,34768.25
2020-06-21,35637.5
2020-06-22,36512.25
2020-06-23,37394.5
2020-06-24,38283.75
2020-06-25,39180.5
2020-06-26,40085.75
2020-06-27,40999.0
2020-06-28,41921.25
2020-06-29,42853.0
2020-06-30,43793.75
2020-07-01,44744.75
2020-07-02,45706.5
2020-07-03,46679.0
2020-07-04,47663.0
2020-07-05,48659.0
2020-07-06,49667.5
2020-07-07,50688.75
2020-07-08,51723.75
2020-07-09,52772.5
2020-07-10,53836.25
2020-07-11,54914.25
2020-07-12,56008.0
2020-07-13,57117.25
2020-07-14,58242.75
2020-07-15,59384.25
2020-07-16,60543.0
2020-07-17,61718.5
2020-07-18,62911.25
2020-07-19,64121.25
2020-07-20,65349.25
2020-07-21,66595.5
2020-07-22,67860.0
2020-07-23,69143.75
2020-07-24,70446.25
2020-07-25,71769.0
2020-07-26,73111.5
2020-07-27,74475.5
2020-07-28,75860.0
2020-07-29,77268.0
2020-07-30,78697.5
2020-07-31,80150.5
2020-08-01,81627.0
2020-08-02,83127.5
