2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.320932111144067
2020-06-16,12.24950643479824
2020-06-17,12.155932980775834
2020-06-18,12.034049336612226
2020-06-19,11.876546660065651
2020-06-20,11.677760753780603
2020-06-21,11.435630165040493
2020-06-22,11.173031044006349
2020-06-23,10.904043325781823
2020-06-24,10.65547573119402
2020-06-25,10.458366315066815
2020-06-26,10.333713413774968
2020-06-27,10.285566054284573
2020-06-28,10.305319733917715
2020-06-29,10.374985398352147
2020-06-30,10.47776079028845
2020-07-01,10.599432282149792
2020-07-02,10.7296826466918
2020-07-03,10.863214419782162
2020-07-04,10.998192813992501
2020-07-05,11.133965738117695
2020-07-06,11.269479927420617
2020-07-07,11.402071752399207
2020-07-08,11.525891358405353
2020-07-09,11.63217930942774
2020-07-10,11.708450048416854
2020-07-11,11.739362612366676
2020-07-12,11.710106386989356
2020-07-13,11.612025994062424
2020-07-14,11.449048686027528
2020-07-15,11.23401832729578
2020-07-16,10.986878964304925
2020-07-17,10.733222790062428
2020-07-18,10.503613640367986
2020-07-19,10.327548630535604
2020-07-20,10.224579155445099
2020-07-21,10.201397848129274
2020-07-22,10.254896430671216
2020-07-23,10.374464340507984
2020-07-24,10.543172259628774
2020-07-25,10.741912384331227
2020-07-26,10.955370086431504
2020-07-27,11.17387311756611
2020-07-28,11.389375388622284
2020-07-29,11.589288534224034
2020-07-30,11.752782222628595
2020-07-31,11.854116311669351
2020-08-01,11.87507498562336
2020-08-02,11.818162359297276
