2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.0
2020-06-15,28883.25
2020-06-16,29386.5
2020-06-17,29931.75
2020-06-18,30531.0
2020-06-19,31198.25
2020-06-20,31945.0
2020-06-21,32765.25
2020-06-22,33638.5
2020-06-23,34543.25
2020-06-24,35463.5
2020-06-25,36390.75
2020-06-26,37322.5
2020-06-27,38259.0
2020-06-28,39200.5
2020-06-29,40148.25
2020-06-30,41102.25
2020-07-01,42064.75
2020-07-02,43035.0
2020-07-03,44014.75
2020-07-04,45003.75
2020-07-05,46002.25
2020-07-06,47011.25
2020-07-07,48030.5
2020-07-08,49060.75
2020-07-09,50102.0
2020-07-10,51154.5
2020-07-11,52219.25
2020-07-12,53296.5
2020-07-13,54387.5
2020-07-14,55493.0
2020-07-15,56614.0
2020-07-16,57751.75
2020-07-17,58907.75
2020-07-18,60082.5
2020-07-19,61277.5
2020-07-20,62492.0
2020-07-21,63727.0
2020-07-22,64980.0
2020-07-23,66249.5
2020-07-24,67535.0
2020-07-25,68836.25
2020-07-26,70154.75
2020-07-27,71492.5
2020-07-28,72848.5
2020-07-29,74224.5
2020-07-30,75621.0
2020-07-31,77036.5
2020-08-01,78473.0
2020-08-02,79930.5
