2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.4
2020-06-12,2050015.4
2020-06-13,2077560.2
2020-06-14,2105537.5
2020-06-15,2133971.2
2020-06-16,2162891.5
2020-06-17,2192334.5
2020-06-18,2222345.5
2020-06-19,2252978.5
2020-06-20,2284295.8
2020-06-21,2316362.8
2020-06-22,2349240.0
2020-06-23,2382975.0
2020-06-24,2417601.8
2020-06-25,2453141.2
2020-06-26,2489606.2
2020-06-27,2527005.5
2020-06-28,2565346.0
2020-06-29,2604633.5
2020-06-30,2644875.2
2020-07-01,2686077.8
2020-07-02,2728248.5
2020-07-03,2771396.0
2020-07-04,2815529.2
2020-07-05,2860657.2
2020-07-06,2906789.8
2020-07-07,2953937.0
2020-07-08,3002110.0
2020-07-09,3051319.0
2020-07-10,3101575.8
2020-07-11,3152891.8
2020-07-12,3205279.2
2020-07-13,3258751.0
2020-07-14,3313321.0
2020-07-15,3369005.5
2020-07-16,3425822.8
2020-07-17,3483793.5
2020-07-18,3542941.0
2020-07-19,3603291.8
2020-07-20,3664867.8
2020-07-21,3727675.8
2020-07-22,3791712.8
2020-07-23,3857000.0
2020-07-24,3923579.5
2020-07-25,3991478.0
2020-07-26,4060705.0
2020-07-27,4131266.5
2020-07-28,4203174.0
2020-07-29,4276444.0
2020-07-30,4351095.0
2020-07-31,4427147.0
2020-08-01,4504622.0
2020-08-02,4583542.5
2020-08-03,4663931.0
