2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996144.2
2020-06-11,2022888.0
2020-06-12,2050033.2
2020-06-13,2077606.5
2020-06-14,2105643.0
2020-06-15,2134191.5
2020-06-16,2163315.2
2020-06-17,2193092.0
2020-06-18,2223608.5
2020-06-19,2254942.8
2020-06-20,2287143.0
2020-06-21,2320230.0
2020-06-22,2354210.0
2020-06-23,2389086.0
2020-06-24,2424861.0
2020-06-25,2461539.0
2020-06-26,2499124.8
2020-06-27,2537625.0
2020-06-28,2577047.2
2020-06-29,2617398.8
2020-06-30,2658688.0
2020-07-01,2700923.8
2020-07-02,2744114.5
2020-07-03,2788269.8
2020-07-04,2833399.0
2020-07-05,2879512.2
2020-07-06,2926620.0
2020-07-07,2974733.0
2020-07-08,3023862.5
2020-07-09,3074020.5
2020-07-10,3125219.5
2020-07-11,3177472.0
2020-07-12,3230792.2
2020-07-13,3285194.5
2020-07-14,3340693.8
2020-07-15,3397306.0
2020-07-16,3455047.5
2020-07-17,3513935.5
2020-07-18,3573987.8
2020-07-19,3635221.2
2020-07-20,3697654.0
2020-07-21,3761303.8
2020-07-22,3826188.5
2020-07-23,3892325.8
2020-07-24,3959734.0
2020-07-25,4028431.5
2020-07-26,4098436.0
2020-07-27,4169767.5
2020-07-28,4242444.0
2020-07-29,4316484.0
2020-07-30,4391908.5
2020-07-31,4468737.0
2020-08-01,4546990.5
2020-08-02,4626691.0
2020-08-03,4707863.0
