2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.665497567708294e+72
2020-06-04,8.431586258934727e+72
2020-06-05,8.204416537154411e+72
2020-06-06,7.98167881223726e+72
2020-06-07,7.755968964612098e+72
2020-06-08,7.514108046610774e+72
2020-06-09,7.241156776500171e+72
2020-06-10,7.041408143223396e+72
2020-06-11,6.8169040437747634e+72
2020-06-12,6.599865534526923e+72
2020-06-13,6.420999930949128e+72
2020-06-14,6.293263820478225e+72
2020-06-15,6.21158164784434e+72
2020-06-16,6.163107259550993e+72
2020-06-17,6.1355910159340954e+72
2020-06-18,6.120146893330684e+72
2020-06-19,6.1114861435357996e+72
2020-06-20,6.106461896698966e+72
2020-06-21,6.103162807092839e+72
2020-06-22,6.100435358809988e+72
2020-06-23,6.097652764621266e+72
2020-06-24,6.0945667258216016e+72
2020-06-25,6.091166298506999e+72
2020-06-26,6.087579398438508e+72
2020-06-27,6.083982122980509e+72
2020-06-28,6.0805400519792545e+72
2020-06-29,6.077364472146857e+72
2020-06-30,6.0835180730251424e+72
2020-07-01,6.089957636693694e+72
2020-07-02,6.096593906377015e+72
2020-07-03,6.103285606223453e+72
2020-07-04,6.10982835527258e+72
2020-07-05,6.115974281205202e+72
2020-07-06,6.121483044519175e+72
2020-07-07,6.117110599549204e+72
2020-07-08,6.111977766444105e+72
2020-07-09,6.106324031934275e+72
2020-07-10,6.100568959715979e+72
2020-07-11,6.0951977769094514e+72
2020-07-12,6.090606169602216e+72
2020-07-13,6.08699709746848e+72
2020-07-14,6.084369707736496e+72
2020-07-15,6.082587272670565e+72
2020-07-16,6.081456213085625e+72
2020-07-17,6.08078124425315e+72
2020-07-18,6.0804122783468286e+72
2020-07-19,6.0802495410730524e+72
2020-07-20,6.080237175882814e+72
2020-07-21,6.080335386761573e+72
2020-07-22,6.080491159732812e+72
2020-07-23,6.0805994617438316e+72
2020-07-24,6.080477941770834e+72
2020-07-25,6.079875174279035e+72
2020-07-26,6.078511876523484e+72
2020-07-27,6.0761819620002536e+72
2020-07-28,6.072877329377816e+72
2020-07-29,6.0688963066366645e+72
2020-07-30,6.064822331775817e+72
2020-07-31,6.061333500457466e+72
2020-08-01,6.058935506323637e+72
2020-08-02,6.057804873124566e+72
