2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.5
2020-06-05,1867830.2
2020-06-06,1892811.2
2020-06-07,1918121.8
2020-06-08,1943774.5
2020-06-09,1969788.0
2020-06-10,1996191.2
2020-06-11,2023023.2
2020-06-12,2050336.8
2020-06-13,2078201.5
2020-06-14,2106702.2
2020-06-15,2135930.0
2020-06-16,2165959.8
2020-06-17,2196833.5
2020-06-18,2228569.0
2020-06-19,2261171.5
2020-06-20,2294643.5
2020-06-21,2328987.2
2020-06-22,2364207.5
2020-06-23,2400309.5
2020-06-24,2437299.2
2020-06-25,2475183.8
2020-06-26,2513970.5
2020-06-27,2553667.0
2020-06-28,2594281.5
2020-06-29,2635822.8
2020-06-30,2678299.0
2020-07-01,2721719.8
2020-07-02,2766094.5
2020-07-03,2811433.2
2020-07-04,2857746.2
2020-07-05,2905044.5
2020-07-06,2953339.2
2020-07-07,3002642.2
2020-07-08,3052966.2
2020-07-09,3104324.5
2020-07-10,3156730.5
2020-07-11,3210198.5
2020-07-12,3264744.0
2020-07-13,3320382.5
2020-07-14,3377130.5
2020-07-15,3435004.0
2020-07-16,3494020.0
2020-07-17,3554196.5
2020-07-18,3615549.8
2020-07-19,3678097.5
2020-07-20,3741857.5
2020-07-21,3806846.8
2020-07-22,3873083.5
2020-07-23,3940585.8
2020-07-24,4009371.2
2020-07-25,4079458.5
2020-07-26,4150866.5
2020-07-27,4223613.0
2020-07-28,4297719.0
2020-07-29,4373203.5
2020-07-30,4450089.0
2020-07-31,4528397.5
2020-08-01,4608153.5
2020-08-02,4689383.0
2020-08-03,4772111.5
