2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.0
2020-06-06,1892813.0
2020-06-07,1918125.0
2020-06-08,1943778.5
2020-06-09,1969790.0
2020-06-10,1996183.5
2020-06-11,2022990.6
2020-06-12,2050252.0
2020-06-13,2078020.0
2020-06-14,2106360.5
2020-06-15,2135351.8
2020-06-16,2165075.8
2020-06-17,2195602.0
2020-06-18,2226975.0
2020-06-19,2259216.0
2020-06-20,2292333.0
2020-06-21,2326329.5
2020-06-22,2361209.0
2020-06-23,2396975.5
2020-06-24,2433635.0
2020-06-25,2471193.5
2020-06-26,2509657.8
2020-06-27,2549035.5
2020-06-28,2589334.8
2020-06-29,2630563.5
2020-06-30,2672730.8
2020-07-01,2715845.0
2020-07-02,2759916.0
2020-07-03,2804952.8
2020-07-04,2850966.0
2020-07-05,2897965.5
2020-07-06,2945962.5
2020-07-07,2994968.5
2020-07-08,3044995.2
2020-07-09,3096056.2
2020-07-10,3148165.0
2020-07-11,3201336.5
2020-07-12,3255585.8
2020-07-13,3310929.5
2020-07-14,3367385.0
2020-07-15,3424970.0
2020-07-16,3483701.5
2020-07-17,3543597.8
2020-07-18,3604675.0
2020-07-19,3666950.0
2020-07-20,3730438.5
2020-07-21,3795157.5
2020-07-22,3861123.5
2020-07-23,3928355.0
2020-07-24,3996869.0
2020-07-25,4066684.5
2020-07-26,4137819.5
2020-07-27,4210293.0
2020-07-28,4284123.5
2020-07-29,4359331.0
2020-07-30,4435936.0
2020-07-31,4513961.0
2020-08-01,4593430.5
2020-08-02,4674371.0
2020-08-03,4756812.0
