2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.18311333656311
2020-06-20,12.11040974855423
2020-06-21,12.017134627699853
2020-06-22,11.90088945478201
2020-06-23,11.759486933797598
2020-06-24,11.592081018537284
2020-06-25,11.401317237317564
2020-06-26,11.205997243523598
2020-06-27,11.016091586649418
2020-06-28,10.84761286377907
2020-06-29,10.718161834776403
2020-06-30,10.640062747895719
2020-07-01,10.618943758308887
2020-07-02,10.65211140960455
2020-07-03,10.731196098029613
2020-07-04,10.847485995292665
2020-07-05,10.993418714404108
2020-07-06,11.164431346952917
2020-07-07,11.359299291670323
2020-07-08,11.577982533723116
2020-07-09,11.819740045815706
2020-07-10,12.077795320749283
2020-07-11,12.332698522508146
2020-07-12,12.548149341344834
2020-07-13,12.677294284105301
2020-07-14,12.684748512506486
2020-07-15,12.567076581716538
2020-07-16,12.35547410696745
2020-07-17,12.086599609255792
2020-07-18,11.788440468907357
2020-07-19,11.488293850421906
2020-07-20,11.216569425165654
2020-07-21,10.997211185097695
2020-07-22,10.831646016240121
2020-07-23,10.709048832952977
2020-07-24,10.624740751087666
2020-07-25,10.581341733038427
2020-07-26,10.586210407316685
2020-07-27,10.647652815282346
2020-07-28,10.770633038878442
2020-07-29,10.944517961144449
2020-07-30,11.149458943307401
2020-07-31,11.373446793854237
2020-08-01,11.608660999685526
2020-08-02,11.840620259940625
