2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.727892317633677e+72
2020-06-04,8.5583450929912e+72
2020-06-05,8.398892838082228e+72
2020-06-06,8.249283416728877e+72
2020-06-07,8.104892389911895e+72
2020-06-08,7.955806712535737e+72
2020-06-09,7.789650392590088e+72
2020-06-10,7.652597040212861e+72
2020-06-11,7.490081344955347e+72
2020-06-12,7.31199844370656e+72
2020-06-13,7.133821026923218e+72
2020-06-14,6.971894596938278e+72
2020-06-15,6.837607209700844e+72
2020-06-16,6.733939870957897e+72
2020-06-17,6.657299426981513e+72
2020-06-18,6.600841673912367e+72
2020-06-19,6.5593178016886566e+72
2020-06-20,6.529053785395764e+72
2020-06-21,6.5074496661260045e+72
2020-06-22,6.492477694809494e+72
2020-06-23,6.4823896893785286e+72
2020-06-24,6.475662030990376e+72
2020-06-25,6.4710604746795025e+72
2020-06-26,6.467711213669317e+72
2020-06-27,6.4651038640732346e+72
2020-06-28,6.463058633182652e+72
2020-06-29,6.461662503715091e+72
2020-06-30,6.470812744488934e+72
2020-07-01,6.4815049386979295e+72
2020-07-02,6.4945965483269845e+72
2020-07-03,6.51137369528918e+72
2020-07-04,6.533753694714013e+72
2020-07-05,6.564614651225145e+72
2020-07-06,6.608185175625668e+72
2020-07-07,6.660097797447441e+72
2020-07-08,6.7340974916012346e+72
2020-07-09,6.8241560146546074e+72
2020-07-10,6.902449698778255e+72
2020-07-11,6.9242125757203344e+72
2020-07-12,6.861737665251342e+72
2020-07-13,6.737492518028148e+72
2020-07-14,6.610972460058972e+72
2020-07-15,6.524030959845163e+72
2020-07-16,6.4780746643724135e+72
2020-07-17,6.457807406934268e+72
2020-07-18,6.450476128282573e+72
2020-07-19,6.446936414917049e+72
2020-07-20,6.4459557274156574e+72
2020-07-21,6.44621653343958e+72
2020-07-22,6.447377013649556e+72
2020-07-23,6.449603458534967e+72
2020-07-24,6.453565436040577e+72
2020-07-25,6.460697450362279e+72
2020-07-26,6.475657909260292e+72
2020-07-27,6.500913881379422e+72
2020-07-28,6.545577517022442e+72
2020-07-29,6.6297915689534016e+72
2020-07-30,6.7896427789082245e+72
2020-07-31,7.0439613418139745e+72
2020-08-01,7.30570669380634e+72
2020-08-02,7.420892278317428e+72
