2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.25
2020-06-16,29379.5
2020-06-17,29917.75
2020-06-18,30506.5
2020-06-19,31159.25
2020-06-20,31887.75
2020-06-21,32695.0
2020-06-22,33563.25
2020-06-23,34466.5
2020-06-24,35387.25
2020-06-25,36314.75
2020-06-26,37246.75
2020-06-27,38182.5
2020-06-28,39123.5
2020-06-29,40069.75
2020-06-30,41023.25
2020-07-01,41984.25
2020-07-02,42953.75
2020-07-03,43932.25
2020-07-04,44920.0
2020-07-05,45917.5
2020-07-06,46925.25
2020-07-07,47943.5
2020-07-08,48972.5
2020-07-09,50012.5
2020-07-10,51064.5
2020-07-11,52128.5
2020-07-12,53204.5
2020-07-13,54294.0
2020-07-14,55397.25
2020-07-15,56515.5
2020-07-16,57649.75
2020-07-17,58800.25
2020-07-18,59968.5
2020-07-19,61155.0
2020-07-20,62360.25
2020-07-21,63584.25
2020-07-22,64827.75
2020-07-23,66089.5
2020-07-24,67369.0
2020-07-25,68667.0
2020-07-26,69983.25
2020-07-27,71318.25
2020-07-28,72672.5
2020-07-29,74047.0
2020-07-30,75441.0
2020-07-31,76855.0
2020-08-01,78289.0
2020-08-02,79744.0
