2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.518738022446632
2020-06-11,12.449651211500168
2020-06-12,12.369127014279366
2020-06-13,12.277272564172746
2020-06-14,12.172771376371385
2020-06-15,12.054109999537468
2020-06-16,11.92092102766037
2020-06-17,11.782760316878559
2020-06-18,11.634066446125509
2020-06-19,11.471331245452166
2020-06-20,11.295745644718409
2020-06-21,11.115516497194768
2020-06-22,10.945368108153344
2020-06-23,10.802622735500336
2020-06-24,10.70149516016245
2020-06-25,10.649804838001728
2020-06-26,10.647511850297452
2020-06-27,10.689010275900365
2020-06-28,10.766157592833043
2020-06-29,10.870777255296709
2020-06-30,10.995471933484078
2020-07-01,11.136816626787187
2020-07-02,11.293390183895827
2020-07-03,11.46512039229274
2020-07-04,11.651769341528416
2020-07-05,11.850798316299915
2020-07-06,12.054443830251694
2020-07-07,12.24598442465067
2020-07-08,12.398145681619646
2020-07-09,12.478654372692109
2020-07-10,12.46215647161007
2020-07-11,12.344033581018449
2020-07-12,12.14257436990738
2020-07-13,11.884614983201027
2020-07-14,11.595956946909428
2020-07-15,11.300378523021937
2020-07-16,11.022652417421341
2020-07-17,10.782238750159742
2020-07-18,10.59281359165907
2020-07-19,10.46745150834322
2020-07-20,10.41464064270258
2020-07-21,10.435482572019101
2020-07-22,10.528026597201825
2020-07-23,10.688507543504238
2020-07-24,10.906690391898156
2020-07-25,11.165768656134606
2020-07-26,11.453405977785588
2020-07-27,11.762181030958892
2020-07-28,12.076782423257828
2020-07-29,12.360148057341576
2020-07-30,12.556975543498993
2020-07-31,12.626765641570092
2020-08-01,12.579924899339677
2020-08-02,12.464534550905228
