2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.75
2020-06-08,26003.125
2020-06-09,26371.75
2020-06-10,26762.125
2020-06-11,27181.375
2020-06-12,27639.625
2020-06-13,28147.0
2020-06-14,28716.0
2020-06-15,29361.0
2020-06-16,30090.0
2020-06-17,30894.75
2020-06-18,31749.25
2020-06-19,32626.0
2020-06-20,33511.0
2020-06-21,34398.75
2020-06-22,35289.5
2020-06-23,36184.0
2020-06-24,37084.0
2020-06-25,37990.0
2020-06-26,38903.25
2020-06-27,39824.0
2020-06-28,40753.0
2020-06-29,41690.25
2020-06-30,42636.25
2020-07-01,43591.25
2020-07-02,44555.75
2020-07-03,45530.0
2020-07-04,46514.75
2020-07-05,47509.75
2020-07-06,48516.5
2020-07-07,49534.25
2020-07-08,50564.75
2020-07-09,51608.0
2020-07-10,52664.5
2020-07-11,53735.75
2020-07-12,54821.75
2020-07-13,55923.0
2020-07-14,57040.75
2020-07-15,58175.0
2020-07-16,59326.75
2020-07-17,60495.25
2020-07-18,61681.75
2020-07-19,62885.75
2020-07-20,64107.25
2020-07-21,65346.5
2020-07-22,66603.75
2020-07-23,67879.25
2020-07-24,69172.75
2020-07-25,70484.75
2020-07-26,71815.5
2020-07-27,73164.5
2020-07-28,74534.0
2020-07-29,75922.5
2020-07-30,77332.5
2020-07-31,78765.0
2020-08-01,80220.5
2020-08-02,81700.0
