2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.901568492422285e+98
2020-06-06,-3.856245644290187e+98
2020-06-07,-3.815847623295933e+98
2020-06-08,-3.776896361879375e+98
2020-06-09,-3.735341169919091e+98
2020-06-10,-3.687929387400522e+98
2020-06-11,-3.633336426363969e+98
2020-06-12,-3.590063002571988e+98
2020-06-13,-3.548637811409395e+98
2020-06-14,-3.51506100874119e+98
2020-06-15,-3.4975001586897e+98
2020-06-16,-3.497748143404627e+98
2020-06-17,-3.513563814680357e+98
2020-06-18,-3.5401305883401485e+98
2020-06-19,-3.571947009058071e+98
2020-06-20,-3.6052207496425755e+98
2020-06-21,-3.639454657183161e+98
2020-06-22,-3.670521206353043e+98
2020-06-23,-3.6971213905819894e+98
2020-06-24,-3.71854484836832e+98
2020-06-25,-3.734665675578132e+98
2020-06-26,-3.745822984936506e+98
2020-06-27,-3.7525580822859276e+98
2020-06-28,-3.7554958454102835e+98
2020-06-29,-3.755213175608577e+98
2020-06-30,-3.7543968470701144e+98
2020-07-01,-3.7511677656316044e+98
2020-07-02,-3.7457394129951286e+98
2020-07-03,-3.738229408930038e+98
2020-07-04,-3.728701115169657e+98
2020-07-05,-3.717276430221075e+98
2020-07-06,-3.70431713501568e+98
2020-07-07,-3.688459313621372e+98
2020-07-08,-3.673310215063232e+98
2020-07-09,-3.6607936326583864e+98
2020-07-10,-3.652934956986038e+98
2020-07-11,-3.651591160225001e+98
2020-07-12,-3.6587490332778516e+98
2020-07-13,-3.6766201373339236e+98
2020-07-14,-3.706108833684737e+98
2020-07-15,-3.744530624065311e+98
2020-07-16,-3.785993231423875e+98
2020-07-17,-3.824627320025893e+98
2020-07-18,-3.857008078940529e+98
2020-07-19,-3.880625800891293e+98
2020-07-20,-3.8972773736547103e+98
2020-07-21,-3.907672612510635e+98
2020-07-22,-3.912458244116493e+98
2020-07-23,-3.9119292282653775e+98
2020-07-24,-3.9059328049162904e+98
2020-07-25,-3.893885791219081e+98
2020-07-26,-3.876389031196706e+98
2020-07-27,-3.851071922067683e+98
2020-07-28,-3.818399025506134e+98
2020-07-29,-3.7831065400414734e+98
2020-07-30,-3.7557989985309546e+98
2020-07-31,-3.745627437518124e+98
2020-08-01,-3.7483366978398094e+98
2020-08-02,-3.7511716802214487e+98
