2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701122246985884e+94
2020-06-13,-2.1175993792202597e+94
2020-06-14,-1.948314416673274e+94
2020-06-15,-1.7731526524162958e+94
2020-06-16,-1.6091719999614358e+94
2020-06-17,-1.4758317819306263e+94
2020-06-18,-1.391098528830752e+94
2020-06-19,-1.3705014128207095e+94
2020-06-20,-1.4408019455259023e+94
2020-06-21,-1.6267601647365703e+94
2020-06-22,-1.9499321323909666e+94
2020-06-23,-2.420964215373417e+94
2020-06-24,-3.028127075999699e+94
2020-06-25,-3.7272795434506554e+94
2020-06-26,-4.442269447777827e+94
2020-06-27,-5.0761758454104255e+94
2020-06-28,-5.542980747349451e+94
2020-06-29,-5.785451618330318e+94
2020-06-30,-5.7777692661331884e+94
2020-07-01,-5.5178140338024046e+94
2020-07-02,-5.0125259217668555e+94
2020-07-03,-4.270429393127841e+94
2020-07-04,-3.2981400064397638e+94
2020-07-05,-2.0991861794290997e+94
2020-07-06,-6.789800699024887e+93
2020-07-07,9.418506492775816e+93
2020-07-08,2.702496943014002e+94
2020-07-09,4.474932789408589e+94
2020-07-10,6.058372705967056e+94
2020-07-11,7.206519474670726e+94
2020-07-12,7.672313753651667e+94
2020-07-13,7.282859479388627e+94
2020-07-14,6.137836699482018e+94
2020-07-15,4.7137453760400915e+94
2020-07-16,3.4736620256380454e+94
2020-07-17,2.651928947140842e+94
2020-07-18,2.3190318118302497e+94
2020-07-19,2.261448322128031e+94
2020-07-20,2.1535179243673986e+94
2020-07-21,1.9884650858840898e+94
2020-07-22,1.864547163177887e+94
2020-07-23,1.800988910091655e+94
2020-07-24,1.7850247521508923e+94
2020-07-25,1.8163320449430134e+94
2020-07-26,1.9301958644637594e+94
2020-07-27,2.1755350352851977e+94
2020-07-28,2.568853852651605e+94
2020-07-29,3.098522738014685e+94
2020-07-30,3.7446941169802575e+94
2020-07-31,4.481153805074069e+94
2020-08-01,5.268970574818894e+94
2020-08-02,6.0569491161354865e+94
