2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.05661677829887e+72
2020-06-01,8.884142414657677e+72
2020-06-02,8.69434001351004e+72
2020-06-03,8.495221507485058e+72
2020-06-04,8.291738089307159e+72
2020-06-05,8.084689516740153e+72
2020-06-06,7.869867787631324e+72
2020-06-07,7.705726283050849e+72
2020-06-08,7.525591328737566e+72
2020-06-09,7.333058707798908e+72
2020-06-10,7.139185529684446e+72
2020-06-11,6.9604113148114875e+72
2020-06-12,6.8106009235846675e+72
2020-06-13,6.69469360992401e+72
2020-06-14,6.607462451575733e+72
2020-06-15,6.543896561793608e+72
2020-06-16,6.498117500714229e+72
2020-06-17,6.465597903168134e+72
2020-06-18,6.442865282628674e+72
2020-06-19,6.427166465532148e+72
2020-06-20,6.4162723065493105e+72
2020-06-21,6.410499041867219e+72
2020-06-22,6.406413838845117e+72
2020-06-23,6.403138484719103e+72
2020-06-24,6.400199264787405e+72
2020-06-25,6.3974337260334836e+72
2020-06-26,6.394900567578805e+72
2020-06-27,6.3928067286990265e+72
2020-06-28,6.391463044693495e+72
2020-06-29,6.391261790562776e+72
2020-06-30,6.402160639790182e+72
2020-07-01,6.415255518377581e+72
2020-07-02,6.431223953472678e+72
2020-07-03,6.4508166684642165e+72
2020-07-04,6.4746388470305955e+72
2020-07-05,6.502600806010442e+72
2020-07-06,6.532834548906555e+72
2020-07-07,6.550591104212519e+72
2020-07-08,6.5571756390769226e+72
2020-07-09,6.544421727057035e+72
2020-07-10,6.511365878214895e+72
2020-07-11,6.467852915906837e+72
2020-07-12,6.42814829006252e+72
2020-07-13,6.400798763320861e+72
2020-07-14,6.386026056334342e+72
2020-07-15,6.380014015564954e+72
2020-07-16,6.378909676161212e+72
2020-07-17,6.3801727732372814e+72
2020-07-18,6.382469713919883e+72
2020-07-19,6.385274053787985e+72
2020-07-20,6.3886051223343704e+72
2020-07-21,6.392992064423922e+72
2020-07-22,6.399598629224953e+72
2020-07-23,6.410431104385238e+72
2020-07-24,6.428698896349534e+72
2020-07-25,6.459950848703615e+72
2020-07-26,6.515498836454444e+72
2020-07-27,6.6173986636369245e+72
2020-07-28,6.789413525438695e+72
2020-07-29,7.003254851303382e+72
2020-07-30,7.143183892117653e+72
2020-07-31,7.111026722561203e+72
2020-08-01,6.926628762317956e+72
2020-08-02,6.705854970718812e+72
