2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.5
2020-06-13,2077552.5
2020-06-14,2105520.8
2020-06-15,2133939.0
2020-06-16,2162834.5
2020-06-17,2192242.8
2020-06-18,2222210.2
2020-06-19,2252795.0
2020-06-20,2284065.5
2020-06-21,2316094.5
2020-06-22,2348949.2
2020-06-23,2382678.2
2020-06-24,2417310.8
2020-06-25,2452862.0
2020-06-26,2489340.5
2020-06-27,2526751.2
2020-06-28,2565100.2
2020-06-29,2604393.0
2020-06-30,2644635.8
2020-07-01,2685836.0
2020-07-02,2728001.5
2020-07-03,2771141.0
2020-07-04,2815263.0
2020-07-05,2860377.5
2020-07-06,2906494.0
2020-07-07,2953622.8
2020-07-08,3001774.2
2020-07-09,3050959.2
2020-07-10,3101189.0
2020-07-11,3152475.0
2020-07-12,3204830.0
2020-07-13,3258267.5
2020-07-14,3312801.5
2020-07-15,3368449.5
2020-07-16,3425230.8
2020-07-17,3483166.2
2020-07-18,3542280.2
2020-07-19,3602597.8
2020-07-20,3664140.5
2020-07-21,3726922.0
2020-07-22,3790959.0
2020-07-23,3856275.0
2020-07-24,3922887.5
2020-07-25,3990803.5
2020-07-26,4060031.0
2020-07-27,4130581.8
2020-07-28,4202472.0
2020-07-29,4275719.5
2020-07-30,4350344.5
2020-07-31,4426368.0
2020-08-01,4503811.0
2020-08-02,4582695.5
2020-08-03,4663045.0
