2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.1
2020-06-14,2105519.5
2020-06-15,2133936.0
2020-06-16,2162828.5
2020-06-17,2192230.2
2020-06-18,2222185.0
2020-06-19,2252748.8
2020-06-20,2283986.5
2020-06-21,2315968.0
2020-06-22,2348759.0
2020-06-23,2382411.0
2020-06-24,2416958.5
2020-06-25,2452422.0
2020-06-26,2488812.5
2020-06-27,2526137.2
2020-06-28,2564402.2
2020-06-29,2603613.0
2020-06-30,2643775.5
2020-07-01,2684897.0
2020-07-02,2726984.5
2020-07-03,2770047.0
2020-07-04,2814092.8
2020-07-05,2859131.5
2020-07-06,2905172.5
2020-07-07,2952226.5
2020-07-08,3000303.5
2020-07-09,3049414.5
2020-07-10,3099570.2
2020-07-11,3150782.5
2020-07-12,3203063.0
2020-07-13,3256425.0
2020-07-14,3310882.8
2020-07-15,3366451.5
2020-07-16,3423150.0
2020-07-17,3480998.8
2020-07-18,3540020.5
2020-07-19,3600241.0
2020-07-20,3661684.0
2020-07-21,3724369.0
2020-07-22,3788311.5
2020-07-23,3853532.5
2020-07-24,3920050.2
2020-07-25,3987873.2
2020-07-26,4057008.5
2020-07-27,4127468.0
2020-07-28,4199266.5
2020-07-29,4272422.5
2020-07-30,4346956.0
2020-07-31,4422886.5
2020-08-01,4500236.5
2020-08-02,4579027.0
2020-08-03,4659281.0
