2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.254215562343598
2020-06-18,12.181493200361729
2020-06-19,12.084062367677689
2020-06-20,11.956339249014855
2020-06-21,11.792874490469694
2020-06-22,11.589760702848436
2020-06-23,11.347987908869982
2020-06-24,11.094021451473237
2020-06-25,10.844257128238679
2020-06-26,10.624920929968358
2020-06-27,10.46220248490572
2020-06-28,10.370896388590337
2020-06-29,10.351419769227507
2020-06-30,10.393504737317564
2020-07-01,10.480698244273663
2020-07-02,10.59859161823988
2020-07-03,10.734939359128475
2020-07-04,10.88199121206999
2020-07-05,11.036538942158224
2020-07-06,11.19808039367199
2020-07-07,11.36646383702755
2020-07-08,11.539084751904012
2020-07-09,11.710107027739287
2020-07-10,11.868099077045919
2020-07-11,11.99442209303379
2020-07-12,12.06446227580309
2020-07-13,12.054462155699731
2020-07-14,11.954936775565148
2020-07-15,11.774244397878647
2020-07-16,11.532904206216337
2020-07-17,11.251207084953785
2020-07-18,10.949152249097825
2020-07-19,10.653931011259557
2020-07-20,10.400685493648053
2020-07-21,10.220975834131242
2020-07-22,10.131825476884844
2020-07-23,10.135442382097246
2020-07-24,10.224802136421204
2020-07-25,10.385807792842389
2020-07-26,10.598303280770779
2020-07-27,10.840571214258672
2020-07-28,11.097177016735078
2020-07-29,11.360363064706327
2020-07-30,11.622350493818523
2020-07-31,11.865139004588128
2020-08-01,12.056219796836377
2020-08-02,12.159261292219163
