2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.199309698408276e+152
2020-06-18,4.3050509895216385e+152
2020-06-19,4.411142992552187e+152
2020-06-20,4.521724042199401e+152
2020-06-21,4.640399483341251e+152
2020-06-22,4.774114334864082e+152
2020-06-23,4.926305178016554e+152
2020-06-24,5.078290999728705e+152
2020-06-25,5.234803114717907e+152
2020-06-26,5.382340432638406e+152
2020-06-27,5.510254364019771e+152
2020-06-28,5.613387400057312e+152
2020-06-29,5.691902700900466e+152
2020-06-30,5.7460514342944435e+152
2020-07-01,5.782785870687785e+152
2020-07-02,5.8062275343403315e+152
2020-07-03,5.819236836922494e+152
2020-07-04,5.82378488488614e+152
2020-07-05,5.821149271643834e+152
2020-07-06,5.812001096315332e+152
2020-07-07,5.799383378091817e+152
2020-07-08,5.780051372506432e+152
2020-07-09,5.753206748484514e+152
2020-07-10,5.7177090330623005e+152
2020-07-11,5.672235145755218e+152
2020-07-12,5.615877982055656e+152
2020-07-13,5.549414118351684e+152
2020-07-14,5.477312165039217e+152
2020-07-15,5.409767488951364e+152
2020-07-16,5.3634754935818245e+152
2020-07-17,5.358562230576612e+152
2020-07-18,5.409366016098798e+152
2020-07-19,5.5129928175986865e+152
2020-07-20,5.643600704336389e+152
2020-07-21,5.769874134578816e+152
2020-07-22,5.8729649797090235e+152
2020-07-23,5.949434021546659e+152
2020-07-24,6.003450908355229e+152
2020-07-25,6.040219624860775e+152
2020-07-26,6.062888008289906e+152
2020-07-27,6.074744312482683e+152
2020-07-28,6.077186770477359e+152
2020-07-29,6.070633995182597e+152
2020-07-30,6.0544155467116125e+152
2020-07-31,6.026784457807739e+152
2020-08-01,5.985340461383638e+152
2020-08-02,5.927973352839863e+152
