2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.552443486162177e+72
2020-06-06,8.443430263507672e+72
2020-06-07,8.345331950614998e+72
2020-06-08,8.250195456105161e+72
2020-06-09,8.147787519094069e+72
2020-06-10,8.028664118943353e+72
2020-06-11,7.8861466316399e+72
2020-06-12,7.743965207466457e+72
2020-06-13,7.585273767078492e+72
2020-06-14,7.420513150214537e+72
2020-06-15,7.26575753566548e+72
2020-06-16,7.131288579111652e+72
2020-06-17,7.021299074943082e+72
2020-06-18,6.93451476898675e+72
2020-06-19,6.866721547559136e+72
2020-06-20,6.812327928487479e+72
2020-06-21,6.769997476326032e+72
2020-06-22,6.735564116865999e+72
2020-06-23,6.708008219363168e+72
2020-06-24,6.686644155338326e+72
2020-06-25,6.6707163690295195e+72
2020-06-26,6.659274588460762e+72
2020-06-27,6.651264077117889e+72
2020-06-28,6.645739253269479e+72
2020-06-29,6.64198691548336e+72
2020-06-30,6.649383146915944e+72
2020-07-01,6.658031815777846e+72
2020-07-02,6.668157911679874e+72
2020-07-03,6.680383389477999e+72
2020-07-04,6.695851816076012e+72
2020-07-05,6.716504099954923e+72
2020-07-06,6.745616590141115e+72
2020-07-07,6.778908514626701e+72
2020-07-08,6.836312417941762e+72
2020-07-09,6.9347411798838094e+72
2020-07-10,7.094943447538407e+72
2020-07-11,7.315949690501111e+72
2020-07-12,7.533912462186856e+72
2020-07-13,7.64520990501217e+72
2020-07-14,7.586436663475064e+72
2020-07-15,7.369700817130733e+72
2020-07-16,7.091757065930632e+72
2020-07-17,6.874479496338252e+72
2020-07-18,6.7527694973704575e+72
2020-07-19,6.692514067484327e+72
2020-07-20,6.663484011899704e+72
2020-07-21,6.648385261851127e+72
2020-07-22,6.63954287167555e+72
2020-07-23,6.633810824294237e+72
2020-07-24,6.630003056345002e+72
2020-07-25,6.627654949357975e+72
2020-07-26,6.628618581424557e+72
2020-07-27,6.630650594353164e+72
2020-07-28,6.63381139280873e+72
2020-07-29,6.638282759300574e+72
2020-07-30,6.644211796953909e+72
2020-07-31,6.651494183359159e+72
2020-08-01,6.659740059702368e+72
2020-08-02,6.668331450729035e+72
