2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.375
2020-06-06,25314.25
2020-06-07,25657.5
2020-06-08,26018.875
2020-06-09,26407.125
2020-06-10,26834.375
2020-06-11,27313.875
2020-06-12,27860.5
2020-06-13,28490.0
2020-06-14,29209.5
2020-06-15,30006.0
2020-06-16,30849.25
2020-06-17,31710.75
2020-06-18,32578.0
2020-06-19,33447.0
2020-06-20,34318.25
2020-06-21,35192.75
2020-06-22,36072.75
2020-06-23,36958.5
2020-06-24,37851.0
2020-06-25,38751.25
2020-06-26,39659.0
2020-06-27,40574.75
2020-06-28,41499.25
2020-06-29,42432.5
2020-06-30,43375.0
2020-07-01,44327.25
2020-07-02,45289.5
2020-07-03,46262.25
2020-07-04,47245.75
2020-07-05,48241.25
2020-07-06,49248.25
2020-07-07,50268.0
2020-07-08,51301.0
2020-07-09,52347.25
2020-07-10,53408.25
2020-07-11,54483.5
2020-07-12,55574.25
2020-07-13,56681.0
2020-07-14,57803.25
2020-07-15,58942.5
2020-07-16,60098.5
2020-07-17,61271.25
2020-07-18,62461.5
2020-07-19,63669.5
2020-07-20,64895.0
2020-07-21,66138.0
2020-07-22,67399.5
2020-07-23,68679.5
2020-07-24,69977.5
2020-07-25,71295.5
2020-07-26,72632.5
2020-07-27,73989.5
2020-07-28,75367.5
2020-07-29,76767.0
2020-07-30,78189.0
2020-07-31,79633.0
2020-08-01,81101.5
2020-08-02,82594.0
