2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.371583969891072
2020-06-15,12.331316424906255
2020-06-16,12.288741219043732
2020-06-17,12.241969357430936
2020-06-18,12.188685938715935
2020-06-19,12.127585050463678
2020-06-20,12.057786622643471
2020-06-21,11.98055741786957
2020-06-22,11.896073770523072
2020-06-23,11.80521847382188
2020-06-24,11.709483994543554
2020-06-25,11.610989324748516
2020-06-26,11.512709818780422
2020-06-27,11.41877780109644
2020-06-28,11.334608505666257
2020-06-29,11.26629110723734
2020-06-30,11.218928217887878
2020-07-01,11.198396155238152
2020-07-02,11.208783608675004
2020-07-03,11.252455329895021
2020-07-04,11.330452217161657
2020-07-05,11.443072251230479
2020-07-06,11.590349712222816
2020-07-07,11.771435414254666
2020-07-08,11.982349339127541
2020-07-09,12.213099087774754
2020-07-10,12.442884635925294
2020-07-11,12.63871344923973
2020-07-12,12.762870025634767
2020-07-13,12.78862061202526
2020-07-14,12.71535957157612
2020-07-15,12.564203971624375
2020-07-16,12.368586990237237
2020-07-17,12.166497281193735
2020-07-18,11.991464519500733
2020-07-19,11.868060375750066
2020-07-20,11.811863435059786
2020-07-21,11.823051441460848
2020-07-22,11.876962763071061
2020-07-23,11.93885113298893
2020-07-24,11.98680293560028
2020-07-25,12.008822114765644
2020-07-26,11.999015885591508
2020-07-27,11.962358582019807
2020-07-28,11.907548961043359
2020-07-29,11.835745370388032
2020-07-30,11.74652113467455
2020-07-31,11.644363649934531
2020-08-01,11.536015111207963
2020-08-02,11.426980425417424
