2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.0
2020-06-17,2192182.8
2020-06-18,2222087.0
2020-06-19,2252561.5
2020-06-20,2283655.8
2020-06-21,2315425.0
2020-06-22,2347929.2
2020-06-23,2381225.5
2020-06-24,2415363.2
2020-06-25,2450381.0
2020-06-26,2486306.5
2020-06-27,2523159.5
2020-06-28,2560954.0
2020-06-29,2599701.0
2020-06-30,2639408.2
2020-07-01,2680083.5
2020-07-02,2721734.0
2020-07-03,2764367.2
2020-07-04,2807991.0
2020-07-05,2852614.0
2020-07-06,2898245.2
2020-07-07,2944894.8
2020-07-08,2992572.5
2020-07-09,3041289.2
2020-07-10,3091056.2
2020-07-11,3141885.0
2020-07-12,3193787.0
2020-07-13,3246774.8
2020-07-14,3300861.0
2020-07-15,3356059.5
2020-07-16,3412385.0
2020-07-17,3469855.0
2020-07-18,3528488.0
2020-07-19,3588306.0
2020-07-20,3649333.2
2020-07-21,3711596.0
2020-07-22,3775115.2
2020-07-23,3839898.5
2020-07-24,3905949.5
2020-07-25,3973292.5
2020-07-26,4041966.0
2020-07-27,4111992.2
2020-07-28,4183381.0
2020-07-29,4256141.0
2020-07-30,4330285.0
2020-07-31,4405829.5
2020-08-01,4482795.0
2020-08-02,4561201.5
2020-08-03,4641073.0
