2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.5
2020-06-16,29374.75
2020-06-17,29904.25
2020-06-18,30474.5
2020-06-19,31094.25
2020-06-20,31769.25
2020-06-21,32504.25
2020-06-22,33296.25
2020-06-23,34137.75
2020-06-24,35017.75
2020-06-25,35925.5
2020-06-26,36853.0
2020-06-27,37794.5
2020-06-28,38747.0
2020-06-29,39707.25
2020-06-30,40675.25
2020-07-01,41650.5
2020-07-02,42633.25
2020-07-03,43623.75
2020-07-04,44623.0
2020-07-05,45631.25
2020-07-06,46649.5
2020-07-07,47677.75
2020-07-08,48716.75
2020-07-09,49767.0
2020-07-10,50828.75
2020-07-11,51902.0
2020-07-12,52987.75
2020-07-13,54086.25
2020-07-14,55198.5
2020-07-15,56325.5
2020-07-16,57470.0
2020-07-17,58633.0
2020-07-18,59818.0
2020-07-19,61027.25
2020-07-20,62262.75
2020-07-21,63519.25
2020-07-22,64783.25
2020-07-23,66051.0
2020-07-24,67343.0
2020-07-25,68673.5
2020-07-26,70026.25
2020-07-27,71388.75
2020-07-28,72760.0
2020-07-29,74144.0
2020-07-30,75544.5
2020-07-31,76965.5
2020-08-01,78406.5
2020-08-02,79871.5
