2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162814.2
2020-06-17,2192205.5
2020-06-18,2222148.0
2020-06-19,2252702.0
2020-06-20,2283943.0
2020-06-21,2315958.5
2020-06-22,2348821.2
2020-06-23,2382576.0
2020-06-24,2417243.0
2020-06-25,2452829.8
2020-06-26,2489339.5
2020-06-27,2526776.0
2020-06-28,2565143.0
2020-06-29,2604446.0
2020-06-30,2644692.0
2020-07-01,2685887.8
2020-07-02,2728041.8
2020-07-03,2771162.8
2020-07-04,2815259.5
2020-07-05,2860342.0
2020-07-06,2906420.0
2020-07-07,2953503.2
2020-07-08,3001602.8
2020-07-09,3050729.5
2020-07-10,3100894.8
2020-07-11,3152110.2
2020-07-12,3204388.5
2020-07-13,3257742.0
2020-07-14,3312184.8
2020-07-15,3367730.5
2020-07-16,3424394.5
2020-07-17,3482192.5
2020-07-18,3541140.8
2020-07-19,3601256.5
2020-07-20,3662557.8
2020-07-21,3725062.8
2020-07-22,3788789.8
2020-07-23,3853757.5
2020-07-24,3919984.5
2020-07-25,3987489.0
2020-07-26,4056290.2
2020-07-27,4126407.0
2020-07-28,4197858.5
2020-07-29,4270664.0
2020-07-30,4344842.5
2020-07-31,4420414.5
2020-08-01,4497400.0
2020-08-02,4575818.5
2020-08-03,4655692.0
