2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.0
2020-06-12,27541.0
2020-06-13,27970.875
2020-06-14,28425.0
2020-06-15,28909.5
2020-06-16,29433.5
2020-06-17,30012.0
2020-06-18,30655.25
2020-06-19,31372.75
2020-06-20,32163.0
2020-06-21,33014.0
2020-06-22,33902.75
2020-06-23,34812.0
2020-06-24,35731.0
2020-06-25,36655.75
2020-06-26,37585.5
2020-06-27,38520.25
2020-06-28,39460.75
2020-06-29,40407.75
2020-06-30,41362.75
2020-07-01,42325.5
2020-07-02,43297.25
2020-07-03,44278.0
2020-07-04,45268.25
2020-07-05,46268.5
2020-07-06,47278.75
2020-07-07,48299.5
2020-07-08,49331.25
2020-07-09,50374.0
2020-07-10,51428.5
2020-07-11,52496.0
2020-07-12,53576.5
2020-07-13,54672.25
2020-07-14,55783.75
2020-07-15,56914.0
2020-07-16,58063.75
2020-07-17,59234.5
2020-07-18,60427.75
2020-07-19,61643.25
2020-07-20,62879.0
2020-07-21,64132.0
2020-07-22,65398.75
2020-07-23,66676.5
2020-07-24,67967.5
2020-07-25,69272.25
2020-07-26,70594.75
2020-07-27,71936.0
2020-07-28,73295.5
2020-07-29,74675.5
2020-07-30,76075.5
2020-07-31,77496.0
2020-08-01,78937.0
2020-08-02,80399.5
