2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.375
2020-06-05,24983.75
2020-06-06,25314.125
2020-06-07,25655.375
2020-06-08,26011.125
2020-06-09,26386.25
2020-06-10,26787.5
2020-06-11,27219.75
2020-06-12,27690.25
2020-06-13,28207.0
2020-06-14,28780.0
2020-06-15,29419.5
2020-06-16,30133.0
2020-06-17,30915.25
2020-06-18,31752.25
2020-06-19,32621.25
2020-06-20,33505.75
2020-06-21,34396.25
2020-06-22,35291.25
2020-06-23,36190.5
2020-06-24,37094.5
2020-06-25,38004.5
2020-06-26,38921.25
2020-06-27,39845.75
2020-06-28,40778.25
2020-06-29,41718.75
2020-06-30,42668.5
2020-07-01,43627.0
2020-07-02,44595.0
2020-07-03,45572.75
2020-07-04,46560.5
2020-07-05,47558.5
2020-07-06,48567.75
2020-07-07,49588.5
2020-07-08,50621.25
2020-07-09,51667.25
2020-07-10,52727.5
2020-07-11,53803.25
2020-07-12,54896.25
2020-07-13,56007.5
2020-07-14,57138.0
2020-07-15,58288.5
2020-07-16,59459.25
2020-07-17,60648.25
2020-07-18,61853.5
2020-07-19,63073.0
2020-07-20,64305.75
2020-07-21,65552.25
2020-07-22,66814.5
2020-07-23,68094.0
2020-07-24,69391.75
2020-07-25,70707.75
2020-07-26,72042.25
2020-07-27,73396.25
2020-07-28,74770.0
2020-07-29,76162.5
2020-07-30,77576.5
2020-07-31,79012.0
2020-08-01,80471.0
2020-08-02,81955.5
