2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24983.5
2020-06-06,25313.875
2020-06-07,25654.625
2020-06-08,26009.875
2020-06-09,26384.125
2020-06-10,26782.0
2020-06-11,27208.25
2020-06-12,27668.25
2020-06-13,28169.25
2020-06-14,28719.75
2020-06-15,29328.5
2020-06-16,30004.0
2020-06-17,30749.5
2020-06-18,31557.5
2020-06-19,32410.25
2020-06-20,33288.75
2020-06-21,34180.0
2020-06-22,35079.0
2020-06-23,35983.0
2020-06-24,36892.0
2020-06-25,37806.5
2020-06-26,38728.0
2020-06-27,39655.5
2020-06-28,40591.5
2020-06-29,41535.25
2020-06-30,42487.75
2020-07-01,43449.0
2020-07-02,44419.75
2020-07-03,45400.5
2020-07-04,46390.75
2020-07-05,47391.75
2020-07-06,48403.25
2020-07-07,49426.0
2020-07-08,50460.75
2020-07-09,51508.0
2020-07-10,52569.25
2020-07-11,53646.75
2020-07-12,54741.5
2020-07-13,55856.25
2020-07-14,56993.0
2020-07-15,58153.75
2020-07-16,59337.25
2020-07-17,60539.0
2020-07-18,61757.25
2020-07-19,62994.75
2020-07-20,64248.0
2020-07-21,65509.5
2020-07-22,66779.0
2020-07-23,68060.5
2020-07-24,69357.0
2020-07-25,70671.75
2020-07-26,72004.75
2020-07-27,73358.0
2020-07-28,74732.0
2020-07-29,76126.0
2020-07-30,77542.5
2020-07-31,78980.0
2020-08-01,80440.5
2020-08-02,81923.5
