2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892815.5
2020-06-07,1918129.4
2020-06-08,1943784.0
2020-06-09,1969793.9
2020-06-10,1996178.0
2020-06-11,2022960.0
2020-06-12,2050168.2
2020-06-13,2077836.5
2020-06-14,2106005.8
2020-06-15,2134725.5
2020-06-16,2164054.0
2020-06-17,2194058.0
2020-06-18,2224807.5
2020-06-19,2256365.0
2020-06-20,2288775.2
2020-06-21,2322064.0
2020-06-22,2356244.0
2020-06-23,2391323.0
2020-06-24,2427306.0
2020-06-25,2464198.0
2020-06-26,2502004.5
2020-06-27,2540732.5
2020-06-28,2580388.0
2020-06-29,2620979.5
2020-06-30,2662514.8
2020-07-01,2705002.5
2020-07-02,2748451.5
2020-07-03,2792871.2
2020-07-04,2838271.8
2020-07-05,2884662.5
2020-07-06,2932054.2
2020-07-07,2980457.5
2020-07-08,3029883.5
2020-07-09,3080344.2
2020-07-10,3131852.2
2020-07-11,3184421.5
2020-07-12,3238068.2
2020-07-13,3292809.8
2020-07-14,3348666.0
2020-07-15,3405659.0
2020-07-16,3463812.8
2020-07-17,3523150.0
2020-07-18,3583689.0
2020-07-19,3645446.2
2020-07-20,3708441.0
2020-07-21,3772689.0
2020-07-22,3838198.5
2020-07-23,3904977.5
2020-07-24,3973038.0
2020-07-25,4042395.0
2020-07-26,4113066.8
2020-07-27,4185071.5
2020-07-28,4258429.5
2020-07-29,4333161.5
2020-07-30,4409287.5
2020-07-31,4486830.0
2020-08-01,4565810.0
2020-08-02,4646250.5
2020-08-03,4728174.0
