2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.122631099566009e+117
2020-06-14,-8.895682503815742e+117
2020-06-15,-8.664206962527345e+117
2020-06-16,-8.432512243046985e+117
2020-06-17,-8.203320071107039e+117
2020-06-18,-7.976905208994241e+117
2020-06-19,-7.75149086058765e+117
2020-06-20,-7.597665668082615e+117
2020-06-21,-7.446423872710399e+117
2020-06-22,-7.30105756881241e+117
2020-06-23,-7.164241109312924e+117
2020-06-24,-7.038326080404021e+117
2020-06-25,-6.925213710782455e+117
2020-06-26,-6.82585398315919e+117
2020-06-27,-6.73994686974984e+117
2020-06-28,-6.665008772137224e+117
2020-06-29,-6.599049400745426e+117
2020-06-30,-6.515258272762718e+117
2020-07-01,-6.437955956209226e+117
2020-07-02,-6.366428700776877e+117
2020-07-03,-6.300375847043834e+117
2020-07-04,-6.239902246825286e+117
2020-07-05,-6.18548731293877e+117
2020-07-06,-6.138223146519431e+117
2020-07-07,-6.12506298044061e+117
2020-07-08,-6.125582186416933e+117
2020-07-09,-6.14782529889431e+117
2020-07-10,-6.205632757475294e+117
2020-07-11,-6.321039234281797e+117
2020-07-12,-6.525319625557036e+117
2020-07-13,-6.851315920034825e+117
2020-07-14,-7.29665379257523e+117
2020-07-15,-7.757325927265662e+117
2020-07-16,-8.041436448132418e+117
2020-07-17,-8.00854013857871e+117
2020-07-18,-7.658988820659027e+117
2020-07-19,-7.145098073394943e+117
2020-07-20,-6.675691024535847e+117
2020-07-21,-6.343857768467733e+117
2020-07-22,-6.130872149983541e+117
2020-07-23,-5.996356745680853e+117
2020-07-24,-5.910985892458737e+117
2020-07-25,-5.857123009695474e+117
2020-07-26,-5.822811200636952e+117
2020-07-27,-5.797178090014859e+117
2020-07-28,-5.771629618809842e+117
2020-07-29,-5.742715783320296e+117
2020-07-30,-5.71000454353673e+117
2020-07-31,-5.673826877478117e+117
2020-08-01,-5.635202247973884e+117
2020-08-02,-5.595143801479065e+117
