2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27132.875
2020-06-12,27545.5
2020-06-13,27980.25
2020-06-14,28441.75
2020-06-15,28939.0
2020-06-16,29481.0
2020-06-17,30079.25
2020-06-18,30746.25
2020-06-19,31488.0
2020-06-20,32299.75
2020-06-21,33164.25
2020-06-22,34058.5
2020-06-23,34968.75
2020-06-24,35886.75
2020-06-25,36810.25
2020-06-26,37738.75
2020-06-27,38672.5
2020-06-28,39612.75
2020-06-29,40560.25
2020-06-30,41515.5
2020-07-01,42479.0
2020-07-02,43451.25
2020-07-03,44432.75
2020-07-04,45424.25
2020-07-05,46425.0
2020-07-06,47436.5
2020-07-07,48458.25
2020-07-08,49491.25
2020-07-09,50535.75
2020-07-10,51592.0
2020-07-11,52661.5
2020-07-12,53745.75
2020-07-13,54845.75
2020-07-14,55964.0
2020-07-15,57102.75
2020-07-16,58264.25
2020-07-17,59450.5
2020-07-18,60659.5
2020-07-19,61887.25
2020-07-20,63132.25
2020-07-21,64396.25
2020-07-22,65674.75
2020-07-23,66960.5
2020-07-24,68255.75
2020-07-25,69563.25
2020-07-26,70886.0
2020-07-27,72228.0
2020-07-28,73589.0
2020-07-29,74970.5
2020-07-30,76373.0
2020-07-31,77796.5
2020-08-01,79242.0
2020-08-02,80710.5
