2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.5
2020-06-14,28416.25
2020-06-15,28895.0
2020-06-16,29413.0
2020-06-17,29984.75
2020-06-18,30628.5
2020-06-19,31363.0
2020-06-20,32181.75
2020-06-21,33058.0
2020-06-22,33961.0
2020-06-23,34873.5
2020-06-24,35788.75
2020-06-25,36706.0
2020-06-26,37627.5
2020-06-27,38553.75
2020-06-28,39486.25
2020-06-29,40426.0
2020-06-30,41373.5
2020-07-01,42329.25
2020-07-02,43294.5
2020-07-03,44268.5
2020-07-04,45252.0
2020-07-05,46246.0
2020-07-06,47250.0
2020-07-07,48264.75
2020-07-08,49290.75
2020-07-09,50328.5
2020-07-10,51378.5
2020-07-11,52441.0
2020-07-12,53516.5
2020-07-13,54606.5
2020-07-14,55709.75
2020-07-15,56828.75
2020-07-16,57963.5
2020-07-17,59114.0
2020-07-18,60282.0
2020-07-19,61467.5
2020-07-20,62670.75
2020-07-21,63892.25
2020-07-22,65132.5
2020-07-23,66390.5
2020-07-24,67668.25
2020-07-25,68964.25
2020-07-26,70279.5
2020-07-27,71614.0
2020-07-28,72967.5
2020-07-29,74341.5
2020-07-30,75734.0
2020-07-31,77148.5
2020-08-01,78582.5
2020-08-02,80039.0
