2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.25
2020-06-04,24656.75
2020-06-05,24978.75
2020-06-06,25309.125
2020-06-07,25653.375
2020-06-08,26019.75
2020-06-09,26417.375
2020-06-10,26857.875
2020-06-11,27356.125
2020-06-12,27928.375
2020-06-13,28588.25
2020-06-14,29335.0
2020-06-15,30146.0
2020-06-16,30993.25
2020-06-17,31854.5
2020-06-18,32720.25
2020-06-19,33589.25
2020-06-20,34461.25
2020-06-21,35337.75
2020-06-22,36219.75
2020-06-23,37108.5
2020-06-24,38004.0
2020-06-25,38906.5
2020-06-26,39817.5
2020-06-27,40736.5
2020-06-28,41663.75
2020-06-29,42600.0
2020-06-30,43545.5
2020-07-01,44500.25
2020-07-02,45465.5
2020-07-03,46440.5
2020-07-04,47426.75
2020-07-05,48424.25
2020-07-06,49433.75
2020-07-07,50456.25
2020-07-08,51491.5
2020-07-09,52541.25
2020-07-10,53606.25
2020-07-11,54686.0
2020-07-12,55783.0
2020-07-13,56896.5
2020-07-14,58027.0
2020-07-15,59174.25
2020-07-16,60338.75
2020-07-17,61520.0
2020-07-18,62718.5
2020-07-19,63933.5
2020-07-20,65166.5
2020-07-21,66416.5
2020-07-22,67685.0
2020-07-23,68971.0
2020-07-24,70275.5
2020-07-25,71598.5
2020-07-26,72940.0
2020-07-27,74301.5
2020-07-28,75683.0
2020-07-29,77087.0
2020-07-30,78514.5
2020-07-31,79968.0
2020-08-01,81449.0
2020-08-02,82959.0
