2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.5
2020-06-08,1943782.1
2020-06-09,1969787.8
2020-06-10,1996164.2
2020-06-11,2022935.0
2020-06-12,2050130.0
2020-06-13,2077786.9
2020-06-14,2105951.5
2020-06-15,2134680.0
2020-06-16,2164042.0
2020-06-17,2194114.5
2020-06-18,2224972.0
2020-06-19,2256669.2
2020-06-20,2289238.0
2020-06-21,2322691.5
2020-06-22,2357035.8
2020-06-23,2392274.0
2020-06-24,2428410.2
2020-06-25,2465449.5
2020-06-26,2503397.5
2020-06-27,2542261.5
2020-06-28,2582048.8
2020-06-29,2622767.2
2020-06-30,2664425.5
2020-07-01,2707032.0
2020-07-02,2750596.0
2020-07-03,2795126.8
2020-07-04,2840634.0
2020-07-05,2887128.0
2020-07-06,2934618.8
2020-07-07,2983117.8
2020-07-08,3032636.0
2020-07-09,3083186.0
2020-07-10,3134780.8
2020-07-11,3187434.0
2020-07-12,3241160.5
2020-07-13,3295976.2
2020-07-14,3351898.5
2020-07-15,3408945.0
2020-07-16,3467134.0
2020-07-17,3526483.5
2020-07-18,3587012.2
2020-07-19,3648737.0
2020-07-20,3711673.5
2020-07-21,3775837.5
2020-07-22,3841245.2
2020-07-23,3907913.2
2020-07-24,3975859.5
2020-07-25,4045101.5
2020-07-26,4115658.5
2020-07-27,4187548.5
2020-07-28,4260791.0
2020-07-29,4335405.0
2020-07-30,4411410.0
2020-07-31,4488826.5
2020-08-01,4567677.0
2020-08-02,4647985.5
2020-08-03,4729777.5
