2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.25
2020-06-04,24657.25
2020-06-05,24979.75
2020-06-06,25310.625
2020-06-07,25655.75
2020-06-08,26022.875
2020-06-09,26421.125
2020-06-10,26861.375
2020-06-11,27357.875
2020-06-12,27926.375
2020-06-13,28580.75
2020-06-14,29321.0
2020-06-15,30127.5
2020-06-16,30973.25
2020-06-17,31834.25
2020-06-18,32700.5
2020-06-19,33570.0
2020-06-20,34442.25
2020-06-21,35319.25
2020-06-22,36201.75
2020-06-23,37090.5
2020-06-24,37986.5
2020-06-25,38889.75
2020-06-26,39800.5
2020-06-27,40719.75
2020-06-28,41647.25
2020-06-29,42584.0
2020-06-30,43529.25
2020-07-01,44484.25
2020-07-02,45449.75
2020-07-03,46425.0
2020-07-04,47411.5
2020-07-05,48409.25
2020-07-06,49419.0
2020-07-07,50441.5
2020-07-08,51477.5
2020-07-09,52527.0
2020-07-10,53591.75
2020-07-11,54671.75
2020-07-12,55767.5
2020-07-13,56880.0
2020-07-14,58009.25
2020-07-15,59155.5
2020-07-16,60318.75
2020-07-17,61499.0
2020-07-18,62696.0
2020-07-19,63911.0
2020-07-20,65143.0
2020-07-21,66393.0
2020-07-22,67661.0
2020-07-23,68946.5
2020-07-24,70250.25
2020-07-25,71572.75
2020-07-26,72914.5
2020-07-27,74275.0
2020-07-28,75657.0
2020-07-29,77061.0
2020-07-30,78488.0
2020-07-31,79940.0
2020-08-01,81419.5
2020-08-02,82925.5
