2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.539884566019983e+109
2020-06-10,-2.5114216205440655e+109
2020-06-11,-2.479656642221644e+109
2020-06-12,-2.4433441184605653e+109
2020-06-13,-2.401402312209204e+109
2020-06-14,-2.3527431116832117e+109
2020-06-15,-2.2977455380277786e+109
2020-06-16,-2.24969894144576e+109
2020-06-17,-2.2019868215803186e+109
2020-06-18,-2.1588976421404745e+109
2020-06-19,-2.122534041817265e+109
2020-06-20,-2.0931769023522156e+109
2020-06-21,-2.070293736812531e+109
2020-06-22,-2.0524843863123897e+109
2020-06-23,-2.038646966496769e+109
2020-06-24,-2.0277321648804425e+109
2020-06-25,-2.019128794126711e+109
2020-06-26,-2.012445713228181e+109
2020-06-27,-2.0073703241805573e+109
2020-06-28,-2.0036054542587047e+109
2020-06-29,-2.0008740780408906e+109
2020-06-30,-1.998685419808381e+109
2020-07-01,-1.997097088256838e+109
2020-07-02,-1.995938933113018e+109
2020-07-03,-1.9950658308321318e+109
2020-07-04,-1.9943559531889396e+109
2020-07-05,-1.9937028972373634e+109
2020-07-06,-1.9929953806062862e+109
2020-07-07,-1.992339806241784e+109
2020-07-08,-1.9913248858330665e+109
2020-07-09,-1.989745211325951e+109
2020-07-10,-1.9873851436137434e+109
2020-07-11,-1.9840658753787837e+109
2020-07-12,-1.979699734371123e+109
2020-07-13,-1.974333940833102e+109
2020-07-14,-1.9681614681550883e+109
2020-07-15,-1.9614887757098733e+109
2020-07-16,-1.9546725337279416e+109
2020-07-17,-1.948041867298413e+109
2020-07-18,-1.941848932515381e+109
2020-07-19,-1.9360266766347293e+109
2020-07-20,-1.930899345320532e+109
2020-07-21,-1.9264973169286883e+109
2020-07-22,-1.9228021755646945e+109
2020-07-23,-1.9197681175934756e+109
2020-07-24,-1.9173244700523256e+109
2020-07-25,-1.9153711260274833e+109
2020-07-26,-1.913992767153548e+109
2020-07-27,-1.9127730682938797e+109
2020-07-28,-1.9114679007955723e+109
2020-07-29,-1.9097915821924635e+109
2020-07-30,-1.907451661783657e+109
2020-07-31,-1.9042104643493674e+109
2020-08-01,-1.8999615869435197e+109
2020-08-02,-1.8947821559619394e+109
