2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.264618915640542e+152
2020-06-19,4.353133131904549e+152
2020-06-20,4.438846926694495e+152
2020-06-21,4.5230365749571365e+152
2020-06-22,4.610686207237329e+152
2020-06-23,4.705082758909297e+152
2020-06-24,4.808923811110471e+152
2020-06-25,4.9235024492272455e+152
2020-06-26,5.039093998736416e+152
2020-06-27,5.158143884180824e+152
2020-06-28,5.273986271818731e+152
2020-06-29,5.380695316868989e+152
2020-06-30,5.47091826487987e+152
2020-07-01,5.545629462117563e+152
2020-07-02,5.604483800144734e+152
2020-07-03,5.648376187659855e+152
2020-07-04,5.679201919328157e+152
2020-07-05,5.698448224633027e+152
2020-07-06,5.707070991318687e+152
2020-07-07,5.708311667687368e+152
2020-07-08,5.698587982013559e+152
2020-07-09,5.676141760080843e+152
2020-07-10,5.637556197628382e+152
2020-07-11,5.577075531970199e+152
2020-07-12,5.486077655653578e+152
2020-07-13,5.352955454532154e+152
2020-07-14,5.1645578909444405e+152
2020-07-15,4.91298735442453e+152
2020-07-16,4.614883543283782e+152
2020-07-17,4.333836065664293e+152
2020-07-18,4.162201806561765e+152
2020-07-19,4.166982234132183e+152
2020-07-20,4.36173776968471e+152
2020-07-21,4.6987099542036165e+152
2020-07-22,5.064551267063375e+152
2020-07-23,5.356065056248991e+152
2020-07-24,5.552055994306791e+152
2020-07-25,5.677295417703158e+152
2020-07-26,5.757379692912668e+152
2020-07-27,5.8105125483660795e+152
2020-07-28,5.847327411176517e+152
2020-07-29,5.874841156619377e+152
2020-07-30,5.897750160066875e+152
2020-07-31,5.9180479418903775e+152
2020-08-01,5.935574308488608e+152
2020-08-02,5.949558616569869e+152
