2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162809.0
2020-06-17,2192190.5
2020-06-18,2222113.5
2020-06-19,2252633.5
2020-06-20,2283820.0
2020-06-21,2315756.5
2020-06-22,2348525.0
2020-06-23,2382180.5
2020-06-24,2416747.8
2020-06-25,2452235.5
2020-06-26,2488647.5
2020-06-27,2525986.0
2020-06-28,2564254.2
2020-06-29,2603458.0
2020-06-30,2643603.5
2020-07-01,2684697.8
2020-07-02,2726749.2
2020-07-03,2769766.5
2020-07-04,2813758.5
2020-07-05,2858734.8
2020-07-06,2904705.2
2020-07-07,2951680.0
2020-07-08,2999670.0
2020-07-09,3048686.0
2020-07-10,3098739.8
2020-07-11,3149842.8
2020-07-12,3202007.5
2020-07-13,3255247.0
2020-07-14,3309574.5
2020-07-15,3365004.0
2020-07-16,3421550.0
2020-07-17,3479227.8
2020-07-18,3538053.5
2020-07-19,3598043.2
2020-07-20,3659214.8
2020-07-21,3721585.5
2020-07-22,3785174.0
2020-07-23,3849998.5
2020-07-24,3916077.5
2020-07-25,3983430.5
2020-07-26,4052076.5
2020-07-27,4122034.5
2020-07-28,4193323.5
2020-07-29,4265963.5
2020-07-30,4339974.0
2020-07-31,4415375.0
2020-08-01,4492187.0
2020-08-02,4570430.5
2020-08-03,4650126.5
