2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.712706995010377
2020-06-05,12.663077580928803
2020-06-06,12.594381499290467
2020-06-07,12.504083687067032
2020-06-08,12.389794659614564
2020-06-09,12.250086890161038
2020-06-10,12.0850336804986
2020-06-11,11.910158735513688
2020-06-12,11.724564749002457
2020-06-13,11.52669072598219
2020-06-14,11.313612091541291
2020-06-15,11.086688068509103
2020-06-16,10.859047366678716
2020-06-17,10.65530170351267
2020-06-18,10.497246252000332
2020-06-19,10.400776095688343
2020-06-20,10.367759405076505
2020-06-21,10.389694710075856
2020-06-22,10.45271477252245
2020-06-23,10.542265854775906
2020-06-24,10.646401430666447
2020-06-25,10.75704811513424
2020-06-26,10.869648125767709
2020-06-27,10.981771674752236
2020-06-28,11.091601979732514
2020-06-29,11.19717456549406
2020-06-30,11.29476712346077
2020-07-01,11.381085910648109
2020-07-02,11.450937584787608
2020-07-03,11.497546503692867
2020-07-04,11.513177982717753
2020-07-05,11.490593950450421
2020-07-06,11.425200614333153
2020-07-07,11.316483131796122
2020-07-08,11.17005238980055
2020-07-09,10.998384334146976
2020-07-10,10.819678024947644
2020-07-11,10.655331306159496
2020-07-12,10.525695036351681
2020-07-13,10.445494417846204
2020-07-14,10.422575049102306
2020-07-15,10.456120614707471
2020-07-16,10.539497302472592
2020-07-17,10.662211550772192
2020-07-18,10.812438063323498
2020-07-19,10.97899754792452
2020-07-20,11.152675059437753
2020-07-21,11.32439998164773
2020-07-22,11.482432398200036
2020-07-23,11.61037676781416
2020-07-24,11.68878075554967
2020-07-25,11.701820529252291
2020-07-26,11.646379609405995
2020-07-27,11.532389459758997
2020-07-28,11.374961911141874
2020-07-29,11.186255225539208
2020-07-30,10.976654389500618
2020-07-31,10.760471001267433
2020-08-01,10.557601051032544
2020-08-02,10.38924964517355
