2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.4
2020-06-06,1892816.0
2020-06-07,1918129.5
2020-06-08,1943782.5
2020-06-09,1969788.5
2020-06-10,1996164.2
2020-06-11,2022931.8
2020-06-12,2050116.8
2020-06-13,2077749.8
2020-06-14,2105867.0
2020-06-15,2134513.5
2020-06-16,2163743.2
2020-06-17,2193620.2
2020-06-18,2224214.5
2020-06-19,2255593.5
2020-06-20,2287812.0
2020-06-21,2320904.0
2020-06-22,2354886.5
2020-06-23,2389769.2
2020-06-24,2425557.5
2020-06-25,2462256.5
2020-06-26,2499872.0
2020-06-27,2538409.5
2020-06-28,2577875.8
2020-06-29,2618278.5
2020-06-30,2659625.8
2020-07-01,2701925.8
2020-07-02,2745187.5
2020-07-03,2789420.2
2020-07-04,2834633.8
2020-07-05,2880837.8
2020-07-06,2928042.8
2020-07-07,2976259.0
2020-07-08,3025498.0
2020-07-09,3075771.0
2020-07-10,3127090.5
2020-07-11,3179470.0
2020-07-12,3232924.5
2020-07-13,3287471.0
2020-07-14,3343128.8
2020-07-15,3399919.0
2020-07-16,3457865.2
2020-07-17,3516991.0
2020-07-18,3577317.5
2020-07-19,3638860.0
2020-07-20,3701637.5
2020-07-21,3765668.5
2020-07-22,3830963.5
2020-07-23,3897530.5
2020-07-24,3965379.0
2020-07-25,4034523.5
2020-07-26,4104980.0
2020-07-27,4176768.0
2020-07-28,4249906.5
2020-07-29,4324416.0
2020-07-30,4400318.0
2020-07-31,4477632.5
2020-08-01,4556382.5
2020-08-02,4636590.0
2020-08-03,4718277.5
