2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.13023001254837e+152
2020-06-04,3.251348241301361e+152
2020-06-05,3.3603586684999057e+152
2020-06-06,3.458196745667475e+152
2020-06-07,3.5491474868298156e+152
2020-06-08,3.641096636260151e+152
2020-06-09,3.7434069496047486e+152
2020-06-10,3.8455761871029548e+152
2020-06-11,3.9661610964179746e+152
2020-06-12,4.1027617400789175e+152
2020-06-13,4.250721955922118e+152
2020-06-14,4.405339435479008e+152
2020-06-15,4.5576410297632165e+152
2020-06-16,4.701383143722763e+152
2020-06-17,4.832998667989437e+152
2020-06-18,4.953796839156353e+152
2020-06-19,5.065636694077744e+152
2020-06-20,5.170195321320004e+152
2020-06-21,5.266730424607287e+152
2020-06-22,5.356484987623515e+152
2020-06-23,5.4381639472835255e+152
2020-06-24,5.510108014309967e+152
2020-06-25,5.571041572989021e+152
2020-06-26,5.62045635473394e+152
2020-06-27,5.658558699450881e+152
2020-06-28,5.685978174585177e+152
2020-06-29,5.70342345553338e+152
2020-06-30,5.708417804188626e+152
2020-07-01,5.70395150110794e+152
2020-07-02,5.689321803991115e+152
2020-07-03,5.6628516242717535e+152
2020-07-04,5.621539474433065e+152
2020-07-05,5.560608552685715e+152
2020-07-06,5.473120762089109e+152
2020-07-07,5.353133447422454e+152
2020-07-08,5.187863752614014e+152
2020-07-09,4.972461371403117e+152
2020-07-10,4.7199408802353425e+152
2020-07-11,4.476016456819684e+152
2020-07-12,4.31139973222548e+152
2020-07-13,4.286119797555888e+152
2020-07-14,4.422950513508366e+152
2020-07-15,4.695090435817718e+152
2020-07-16,5.020181924525545e+152
2020-07-17,5.303897977033694e+152
2020-07-18,5.506876454501628e+152
2020-07-19,5.6406740397568065e+152
2020-07-20,5.726983781112793e+152
2020-07-21,5.783205802062308e+152
2020-07-22,5.820541458885105e+152
2020-07-23,5.8461862789798125e+152
2020-07-24,5.864901901778422e+152
2020-07-25,5.879215826323203e+152
2020-07-26,5.888973132876294e+152
2020-07-27,5.89475592411227e+152
2020-07-28,5.8961923926602805e+152
2020-07-29,5.893132892645896e+152
2020-07-30,5.886308513385204e+152
2020-07-31,5.877447763612888e+152
2020-08-01,5.868341119958782e+152
2020-08-02,5.8606076584916975e+152
