2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.324027381837368
2020-06-16,12.260059586167335
2020-06-17,12.180013132095338
2020-06-18,12.07984149158001
2020-06-19,11.954751022160053
2020-06-20,11.801504719257355
2020-06-21,11.618904829025269
2020-06-22,11.42184286043048
2020-06-23,11.214005208015443
2020-06-24,11.00685113966465
2020-06-25,10.818978261947633
2020-06-26,10.671015967428685
2020-06-27,10.577802614867688
2020-06-28,10.544134922325611
2020-06-29,10.564979158341885
2020-06-30,10.630507372319698
2020-07-01,10.730533562600613
2020-07-02,10.85561832934618
2020-07-03,10.999257868528368
2020-07-04,11.15841111689806
2020-07-05,11.332699487358333
2020-07-06,11.522752356529237
2020-07-07,11.727953258901834
2020-07-08,11.942481493949892
2020-07-09,12.152584165334702
2020-07-10,12.33323681652546
2020-07-11,12.450120753049852
2020-07-12,12.470604503154755
2020-07-13,12.38112723529339
2020-07-14,12.19829846918583
2020-07-15,11.951085355877877
2020-07-16,11.663744413107635
2020-07-17,11.35777164772153
2020-07-18,11.058621811866761
2020-07-19,10.790631164610387
2020-07-20,10.571678327023983
2020-07-21,10.417937557399274
2020-07-22,10.340794084966184
2020-07-23,10.341950766742231
2020-07-24,10.418241401016713
2020-07-25,10.56559004932642
2020-07-26,10.775208954513074
2020-07-27,11.029691119492055
2020-07-28,11.312525123357773
2020-07-29,11.615240572392942
2020-07-30,11.927504412829876
2020-07-31,12.221520528197289
2020-08-01,12.447630158066751
2020-08-02,12.557665246725083
