2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.625
2020-06-08,26002.25
2020-06-09,26368.0
2020-06-10,26752.125
2020-06-11,27158.25
2020-06-12,27591.875
2020-06-13,28057.375
2020-06-14,28562.0
2020-06-15,29114.25
2020-06-16,29726.25
2020-06-17,30407.75
2020-06-18,31162.75
2020-06-19,31981.5
2020-06-20,32845.5
2020-06-21,33735.0
2020-06-22,34636.0
2020-06-23,35543.5
2020-06-24,36455.75
2020-06-25,37372.75
2020-06-26,38295.75
2020-06-27,39224.75
2020-06-28,40161.0
2020-06-29,41105.5
2020-06-30,42058.25
2020-07-01,43019.75
2020-07-02,43990.25
2020-07-03,44970.25
2020-07-04,45960.25
2020-07-05,46960.25
2020-07-06,47970.5
2020-07-07,48991.75
2020-07-08,50024.25
2020-07-09,51069.5
2020-07-10,52127.0
2020-07-11,53199.25
2020-07-12,54287.75
2020-07-13,55394.0
2020-07-14,56520.0
2020-07-15,57668.25
2020-07-16,58839.25
2020-07-17,60032.5
2020-07-18,61246.5
2020-07-19,62478.0
2020-07-20,63724.5
2020-07-21,64981.0
2020-07-22,66247.25
2020-07-23,67525.25
2020-07-24,68817.5
2020-07-25,70128.25
2020-07-26,71456.75
2020-07-27,72804.5
2020-07-28,74172.5
2020-07-29,75560.0
2020-07-30,76969.0
2020-07-31,78398.0
2020-08-01,79849.0
2020-08-02,81322.5
