2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162809.0
2020-06-17,2192189.2
2020-06-18,2222110.0
2020-06-19,2252623.8
2020-06-20,2283797.8
2020-06-21,2315712.0
2020-06-22,2348447.5
2020-06-23,2382061.5
2020-06-24,2416584.8
2020-06-25,2452028.8
2020-06-26,2488399.0
2020-06-27,2525698.5
2020-06-28,2563931.0
2020-06-29,2603101.2
2020-06-30,2643215.5
2020-07-01,2684281.0
2020-07-02,2726305.0
2020-07-03,2769297.0
2020-07-04,2813265.2
2020-07-05,2858219.5
2020-07-06,2904169.8
2020-07-07,2951126.0
2020-07-08,2999098.8
2020-07-09,3048099.0
2020-07-10,3098138.0
2020-07-11,3149227.5
2020-07-12,3201380.0
2020-07-13,3254608.0
2020-07-14,3308924.5
2020-07-15,3364343.5
2020-07-16,3420880.0
2020-07-17,3478548.8
2020-07-18,3537366.5
2020-07-19,3597349.5
2020-07-20,3658515.5
2020-07-21,3720882.5
2020-07-22,3784469.2
2020-07-23,3849294.0
2020-07-24,3915376.0
2020-07-25,3982733.5
2020-07-26,4051386.2
2020-07-27,4121352.8
2020-07-28,4192652.5
2020-07-29,4265305.0
2020-07-30,4339330.0
2020-07-31,4414747.0
2020-08-01,4491576.0
2020-08-02,4569838.0
2020-08-03,4649553.0
