2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.480247789621354
2020-06-12,12.41940563619137
2020-06-13,12.350380273163319
2020-06-14,12.271463653445243
2020-06-15,12.179980581998826
2020-06-16,12.072372590005399
2020-06-17,11.944674012064935
2020-06-18,11.803542336076498
2020-06-19,11.644244918972255
2020-06-20,11.465279586613178
2020-06-21,11.270638275146485
2020-06-22,11.07144808769226
2020-06-23,10.885787591338158
2020-06-24,10.734298096597195
2020-06-25,10.630953462421894
2020-06-26,10.584055180847646
2020-06-27,10.592576386034489
2020-06-28,10.649168957769872
2020-06-29,10.74383886307478
2020-06-30,10.866056530177595
2020-07-01,11.009198783338071
2020-07-02,11.169501601159574
2020-07-03,11.345937925577164
2020-07-04,11.53868556469679
2020-07-05,11.746824177354576
2020-07-06,11.965151482820511
2020-07-07,12.179729856550694
2020-07-08,12.364316968619825
2020-07-09,12.483787548542024
2020-07-10,12.505630585551263
2020-07-11,12.41735920906067
2020-07-12,12.234617200493814
2020-07-13,11.986480766534806
2020-07-14,11.699011866003275
2020-07-15,11.394290773570539
2020-07-16,11.098049461841583
2020-07-17,10.833864548802376
2020-07-18,10.617058800160885
2020-07-19,10.460944436490536
2020-07-20,10.376622642576695
2020-07-21,10.366995887458325
2020-07-22,10.43056558519602
2020-07-23,10.565008120238781
2020-07-24,10.76343914717436
2020-07-25,11.00911388397217
2020-07-26,11.284724393486977
2020-07-27,11.580713698267937
2020-07-28,11.887276914715768
2020-07-29,12.17919809818268
2020-07-30,12.410088235139847
2020-07-31,12.532379588484764
2020-08-01,12.535707771778107
2020-08-02,12.456287586688996
