2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0249824999882987e+94
2020-06-19,-8.502080887726127e+93
2020-06-20,-7.39220208305543e+93
2020-06-21,-7.118161040478316e+93
2020-06-22,-7.875000351691234e+93
2020-06-23,-9.864880557548512e+93
2020-06-24,-1.3299237102352544e+94
2020-06-25,-1.8355416565310207e+94
2020-06-26,-2.5094964042170075e+94
2020-06-27,-3.3170537993724514e+94
2020-06-28,-4.173843676203005e+94
2020-06-29,-4.9627317332453224e+94
2020-06-30,-5.573052734444926e+94
2020-07-01,-5.934400096843998e+94
2020-07-02,-6.019880195366875e+94
2020-07-03,-5.8294566314099e+94
2020-07-04,-5.377549093768916e+94
2020-07-05,-4.681250995828726e+94
2020-07-06,-3.7540410550760635e+94
2020-07-07,-2.6035216366531134e+94
2020-07-08,-1.2340381047237988e+94
2020-07-09,3.4250764668443843e+93
2020-07-10,2.0868132142102562e+94
2020-07-11,3.905282958813691e+94
2020-07-12,5.631993171716738e+94
2020-07-13,7.042418392267992e+94
2020-07-14,7.894670576510416e+94
2020-07-15,7.982893601905739e+94
2020-07-16,7.241988790512086e+94
2020-07-17,5.935866689590022e+94
2020-07-18,4.558872463075836e+94
2020-07-19,3.463876643007915e+94
2020-07-20,2.7688466544442088e+94
2020-07-21,2.3003364105194503e+94
2020-07-22,1.755013429394833e+94
2020-07-23,1.152948170741192e+94
2020-07-24,6.600319890221786e+93
2020-07-25,3.4185426928068016e+93
2020-07-26,2.065934632005887e+93
2020-07-27,2.6165511384511745e+93
2020-07-28,5.34259984357308e+93
2020-07-29,1.0593040002296964e+94
2020-07-30,1.8459182679577024e+94
2020-07-31,2.8766943689570485e+94
2020-08-01,4.117626121379922e+94
2020-08-02,5.508383513727851e+94
