2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.75
2020-06-17,29909.0
2020-06-18,30490.0
2020-06-19,31130.5
2020-06-20,31842.5
2020-06-21,32631.25
2020-06-22,33488.75
2020-06-23,34389.0
2020-06-24,35309.0
2020-06-25,36237.75
2020-06-26,37170.25
2020-06-27,38106.25
2020-06-28,39046.75
2020-06-29,39992.5
2020-06-30,40945.5
2020-07-01,41905.5
2020-07-02,42874.25
2020-07-03,43851.75
2020-07-04,44838.5
2020-07-05,45835.25
2020-07-06,46842.0
2020-07-07,47859.25
2020-07-08,48887.25
2020-07-09,49926.75
2020-07-10,50977.25
2020-07-11,52040.5
2020-07-12,53115.75
2020-07-13,54204.25
2020-07-14,55306.25
2020-07-15,56423.0
2020-07-16,57554.5
2020-07-17,58702.5
2020-07-18,59867.25
2020-07-19,61049.5
2020-07-20,62249.75
2020-07-21,63469.0
2020-07-22,64707.0
2020-07-23,65963.5
2020-07-24,67239.0
2020-07-25,68533.5
2020-07-26,69846.5
2020-07-27,71179.5
2020-07-28,72531.5
2020-07-29,73902.5
2020-07-30,75294.5
2020-07-31,76706.0
2020-08-01,78138.0
2020-08-02,79590.5
