2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4957908217976735e+152
2020-06-09,3.561671593977685e+152
2020-06-10,3.6345277097586826e+152
2020-06-11,3.718281605056547e+152
2020-06-12,3.8149360295036217e+152
2020-06-13,3.9253654555776163e+152
2020-06-14,4.051275978093713e+152
2020-06-15,4.1775039212641725e+152
2020-06-16,4.3110226509912155e+152
2020-06-17,4.4469264854482775e+152
2020-06-18,4.581358912012192e+152
2020-06-19,4.711783531996175e+152
2020-06-20,4.836773106113196e+152
2020-06-21,4.9539520885106695e+152
2020-06-22,5.064468862947501e+152
2020-06-23,5.16884356420312e+152
2020-06-24,5.266515514673068e+152
2020-06-25,5.356118454116081e+152
2020-06-26,5.4359937524877175e+152
2020-06-27,5.504778775327793e+152
2020-06-28,5.561785942693408e+152
2020-06-29,5.607054808560182e+152
2020-06-30,5.638076002791351e+152
2020-07-01,5.658554414436858e+152
2020-07-02,5.669009519043219e+152
2020-07-03,5.66954745311168e+152
2020-07-04,5.659638522985368e+152
2020-07-05,5.637811320771144e+152
2020-07-06,5.601243011075414e+152
2020-07-07,5.548274963853761e+152
2020-07-08,5.468745103535895e+152
2020-07-09,5.352884257376032e+152
2020-07-10,5.189151234520521e+152
2020-07-11,4.968621669219584e+152
2020-07-12,4.697919533924101e+152
2020-07-13,4.418907767583306e+152
2020-07-14,4.207724806721913e+152
2020-07-15,4.134724648546361e+152
2020-07-16,4.231348418662322e+152
2020-07-17,4.48262361883092e+152
2020-07-18,4.817132249901492e+152
2020-07-19,5.130833512095958e+152
2020-07-20,5.362577288718734e+152
2020-07-21,5.513616781564126e+152
2020-07-22,5.607833692263475e+152
2020-07-23,5.666019897719102e+152
2020-07-24,5.702157069080541e+152
2020-07-25,5.725942193088076e+152
2020-07-26,5.745033578655096e+152
2020-07-27,5.764821114193069e+152
2020-07-28,5.787280520784332e+152
2020-07-29,5.812117121310486e+152
2020-07-30,5.838225382152904e+152
2020-07-31,5.864209707205037e+152
2020-08-01,5.889195294372708e+152
2020-08-02,5.913150500475411e+152
